PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-09,21:26:53,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,79.20101,0.010589,1.812495,2326.996686,333.445718,05:00:00,5.49805,-1.67803,5.56943,-50.9705,-6.16725,3.72626,1.26041,0.32615,73.48846,-9.238919,2.478452,0.481755,-1.42669,-2.82201,1.5192,50,5.46486,-3.7833,-115.11719,-1.69572,-1.92394,20.38199,-35.97962,ffde2593-69d4-491c-9fcb-5f61801219dc,NA,NA,NA,NA,NA,832123,"Venverloh, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,2,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,db4f55f0-2d3d-11f0-a1b9-057c8e33e7b2,78.23986,NA,NA,5.71254,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:26:53,2025-05-10T01:26:53Z,2025-05-10T01:26:53Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.93398,-115.98748,10.19099,5.50447,-0.15942,-17.98981,1.67899,-3.70115,-0.96197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-09,21:27:07,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.04603,-0.492684,2.289168,2242.765091,145.896221,10:45:00,5.56118,-1.52993,6.11006,-17.5195,17.02686,-10.71079,3.64527,-0.3046,81.32561,-3.857141,0.360799,0.423031,6.19284,9.26859,1.35941,50,5.51409,-4.76308,-130.61505,-1.61171,10.57874,30.38182,-16.34128,8626869b-1222-4ef4-bdf7-9fe3864ce3a9,NA,NA,NA,NA,NA,832123,"Venverloh, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,e3423f70-2d3d-11f0-a1b9-057c8e33e7b2,89.10083,NA,NA,8.72042,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:27:07,2025-05-10T01:27:07Z,2025-05-10T01:27:07Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.38653,-131.63143,15.19091,5.55886,-1.06504,-8.17064,1.52467,-5.11698,5.28937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,21:27:23,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.70663,-0.363113,1.88613,2265.156505,146.761125,11:00:00,5.51031,-1.60261,6.3829,-18.26257,16.1167,-9.78709,3.65421,-0.68248,81.165,-3.875095,0.114243,0.422007,5.64075,8.84359,1.47081,50,5.4755,-3.88699,-130.235,-1.31544,9.59055,29.91858,-17.13794,3c94cf69-f417-4d19-91be-7decfd4f44f5,NA,NA,NA,NA,NA,832123,"Venverloh, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,ed2698b0-2d3d-11f0-a1b9-057c8e33e7b2,89.31707,NA,NA,8.54162,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:27:23,2025-05-10T01:27:23Z,2025-05-10T01:27:23Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.11392,-131.17668,14.95929,5.50842,-0.77603,-8.56897,1.5979,-4.18885,4.79528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-09,21:27:54,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.15905,-1.249188,1.911273,2145.987161,139.318401,10:45:00,5.52613,-1.48838,6.20951,-19.20328,15.7306,-12.51154,2.7721,-0.76634,81.01582,-4.909593,-0.347206,0.425397,7.00008,8.85536,1.35074,50,5.42262,-3.7992,-129.42454,-3.36914,11.79712,28.6327,-17.25028,bc9d4943-1013-4aca-9092-45eb55533bd6,NA,NA,NA,NA,NA,832123,"Venverloh, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,ff7db9d0-2d3d-11f0-a1b9-057c8e33e7b2,88.60524,NA,NA,8.14324,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:27:54,2025-05-10T01:27:54Z,2025-05-10T01:27:54Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.28804,-130.36974,14.31635,5.52444,-2.79969,-8.62514,1.48258,-4.18864,5.89856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,21:29:04,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.23878,-0.630704,1.06073,2222.63499,147.692475,11:00:00,5.61041,-1.42428,6.37832,-19.51481,15.91241,-9.31028,3.4038,-1.22414,80.11452,-4.366613,-0.625722,0.428391,5.12788,8.8217,1.35163,50,5.55569,-1.99701,-128.17127,-1.9386,8.46794,28.29572,-17.60624,04383662-adc9-44d5-920b-6ed5ba450b3f,NA,NA,NA,NA,NA,832123,"Venverloh, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,2968ed50-2d3e-11f0-a1b9-057c8e33e7b2,87.98615,NA,NA,8.12426,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:29:04,2025-05-10T01:29:04Z,2025-05-10T01:29:04Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.11853,-129.0773,14.14786,5.60874,-1.37485,-8.80312,1.41991,-2.26816,4.23397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-09,21:29:43,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,79.58428,-2.353526,3.053658,2393.140579,333.764893,05:15:00,5.44586,-1.56389,5.66883,-47.46676,-2.95406,2.11055,-0.70846,1.46188,73.94113,-10.938029,3.431472,0.48019,-0.25362,-0.62398,1.30434,50,5.21597,-6.23536,-115.44857,-6.30019,-0.34258,21.31171,-33.01693,c4d50d31-e07f-4d65-b587-05eb17b6eb13,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,2,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,40479260-2d3e-11f0-a1b9-057c8e33e7b2,78.4948,NA,NA,5.64315,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:29:43,2025-05-10T01:29:43Z,2025-05-10T01:29:43Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.83473,-116.33763,10.65585,5.45007,-4.92282,-16.50847,1.56416,-6.22107,-0.17129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,21:30:11,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,81.23164,1.026408,3.263527,2319.80647,328.716685,05:00:00,5.42271,-1.7055,5.83352,-46.74593,-4.35957,3.4124,2.48293,1.61565,74.88057,-7.527517,3.874042,0.468581,-0.85563,-2.08473,1.437,50,5.47916,-6.85514,-117.89698,0.54712,-1.20749,21.85322,-35.11612,f5794c65-f007-4ee9-9eb4-b37e2e24beff,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,510c7ac0-2d3e-11f0-a1b9-057c8e33e7b2,80.43957,NA,NA,6.35107,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:30:11,2025-05-10T01:30:11Z,2025-05-10T01:30:11Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.66771,-118.75903,10.92661,5.43026,1.93236,-17.55806,1.70647,-6.80751,-0.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,21:30:31,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.93521,-2.241083,1.753397,2152.211941,138.164946,10:30:00,5.55108,-1.48247,6.30127,-19.30438,15.85812,-13.08946,1.87553,-0.95726,80.58805,-5.926581,-0.614273,0.426787,7.32953,9.29906,1.3596,50,5.37704,-3.4197,-129.02486,-5.58742,12.21592,29.67807,-16.67559,558f81ae-abbf-4ccb-bb3c-705dee11c9dc,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,5ce92190-2d3e-11f0-a1b9-057c8e33e7b2,88.31676,NA,NA,8.34716,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:30:31,2025-05-10T01:30:31Z,2025-05-10T01:30:31Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.19667,-129.98659,14.83904,5.54935,-5.04705,-8.3378,1.47683,-3.81556,6.10796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,21:30:49,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.43341,-1.49533,2.068439,2187.093801,144.996573,10:45:00,5.57743,-1.3429,6.31938,-17.54777,17.20265,-11.18989,2.73666,-0.36945,80.8778,-4.872778,0.044943,0.424279,6.4839,9.78182,1.1968,50,5.45962,-4.23918,-129.78512,-3.85963,10.9238,30.26842,-15.69411,5f956c86-6442-4852-b9d9-9d5ba2797a79,NA,NA,NA,NA,-18.124421,806567,"Howard, Aden",NA,NA,104.94191,Right,-5.00351,NA,NA,NA,30.12966,28.51091,0.190709,-16.946419,1.9671400000000001,2.97819,0.29664,NA,NA,NA,NA,NA,5,4,SAN_TOR,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,678b9ab0-2d3e-11f0-a1b9-057c8e33e7b2,88.83883,2.97819,NA,8.55562,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:30:49,2025-05-10T01:30:49Z,2025-05-10T01:30:49Z,GroundBall,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.17922,-130.75616,15.13421,5.57537,-3.35615,-7.84705,1.33842,-4.58963,5.4619,103.319014,1.96885,145.60175,-25.20549,NA,NA,NA,NA,NA,NA,2.97837,-13.43639,-11.44107,NA,NA,NA,NA,NA,NA,0.29685,-47.71223,0.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-09,21:33:07,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.6486,-2.200145,-0.996588,2424.672722,196.850496,12:30:00,5.8711,0.527,6.76316,-10.61178,19.67056,5.65516,2.97613,0.088,86.14369,-4.303784,0.035087,0.396065,-3.27831,11.34505,-0.46372,50,5.72256,2.1669,-137.54541,-5.48992,-6.24846,31.95407,-10.55046,119d6d47-e220-4484-9cb6-f61ef729bcfb,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,b9e796b0-2d3e-11f0-a1b9-057c8e33e7b2,95.16741,NA,NA,8.50491,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:33:07,2025-05-10T01:33:07Z,2025-05-10T01:33:07Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.73566,-138.41055,15.97704,5.86732,-5.20427,-5.27523,-0.52468,2.33607,-3.12423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,21:33:18,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.88305,-2.635737,-1.162918,2561.185185,204.634545,12:45:00,5.9293,0.3799,6.68342,-15.31891,14.8532,6.36583,2.23967,-0.15345,86.70172,-5.579007,-0.002909,0.395343,-3.72827,8.91591,-0.30473,50,5.74693,2.55196,-137.88281,-6.76045,-7.15487,31.5549,-15.06358,a2499d9d-47e5-46f0-affc-cb6e3915b905,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,c0d9b200-2d3e-11f0-a1b9-057c8e33e7b2,95.34111,NA,NA,8.18133,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:33:18,2025-05-10T01:33:18Z,2025-05-10T01:33:18Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.81754,-138.75372,15.77745,5.92778,-6.3447,-7.53179,-0.37789,2.74943,-3.57744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,21:33:35,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.87022,0.697867,-0.548016,2586.65198,106.131568,09:30:00,5.75242,0.4946,6.02805,-34.18718,6.17229,-16.08812,3.54986,-1.35362,75.22763,-5.705505,-3.442673,0.45724,7.98961,3.40969,-0.44365,50,5.78902,1.82187,-121.59877,0.39245,11.68096,29.07619,-27.18905,87d665cb-b4ab-4c15-83d0-5515da6b2f08,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,cad53cc0-2d3e-11f0-a1b9-057c8e33e7b2,82.4347,NA,NA,8.64259,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:33:35,2025-05-10T01:33:35Z,2025-05-10T01:33:35Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.46739,-122.66235,14.53809,5.75647,1.387,-13.59452,-0.50247,1.3946,5.84048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,21:33:50,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.06551,-1.793056,-2.573519,2646.357472,126.25072,10:15:00,5.75149,0.60522,6.24297,-30.13714,9.47319,-11.02008,1.584,-2.68845,76.33787,-7.425546,-4.561559,0.452976,4.85733,5.92154,-0.40855,50,5.60327,5.90518,-121.86218,-4.7192,7.19566,27.26872,-23.40185,aaaee4a7-89d8-4b10-a1fd-c0a85fac4632,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,d36d3fe0-2d3e-11f0-a1b9-057c8e33e7b2,83.2106,NA,NA,7.7276300000000004,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:33:50,2025-05-10T01:33:50Z,2025-05-10T01:33:50Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25381,-122.81035,13.63436,5.75322,-3.90548,-11.70093,-0.60953,5.65497,3.59783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,21:34:03,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.35176,-3.456322,-1.721583,2449.376617,194.379504,12:30:00,5.8421,0.27365,6.81308,-12.14701,18.23387,4.42402,1.67098,-0.92896,86.29962,-5.825707,-0.914004,0.396709,-2.82906,10.94052,-0.16403,50,5.6138,3.94462,-136.98575,-8.54429,-5.37002,30.55783,-11.40725,dcdd3c8d-9e81-4fd3-871e-5359210e2d74,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,db8ae2e0-2d3e-11f0-a1b9-057c8e33e7b2,95.01292,NA,NA,8.05214,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:34:03,2025-05-10T01:34:03Z,2025-05-10T01:34:03Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.68641,-137.80564,15.27892,5.83895,-8.23823,-5.70363,-0.27179,4.0887,-2.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.01769,NA,NA,1.036182,NA,NA,NA,-3.58152,5.69251,-3.56818,76.87086,7.04019,-47.92932,-3.533,83.00885,-5.22031,5.73353,15.89279,-14.11725,-3.63056,-48.33952,5.38837,High,High,High,NA,NA,High,High,High
