PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-16,16:25:41,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.94931,-4.252486,2.798242,2191.586461,164.947153,11:30:00,6.70916,-2.74887,5.87225,-24.52234,10.8667,-2.63228,0.70351,-0.36688,82.17525,-8.766895,2.32617,0.42816,2.09445,7.02205,2.52372,50,6.34951,-6.18844,-128.81649,-10.40635,3.53701,25.49442,-20.31549,93633ebf-1243-4f35-834a-256df1ba8539,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,2,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,308701b0-02ac-11f0-82aa-f77c03d6564b,88.03362,NA,NA,6.77405,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:25:41,2025-03-16T21:25:41Z,2025-03-16T21:25:41Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.63182,-129.72995,12.74721,6.70933,-9.67845,-10.15774,2.74772,-6.31516,1.76851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-16,16:25:56,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.73344,-2.486193,3.790143,2258.520531,185.31663,12:15:00,6.70555,-2.58254,5.74612,-27.01588,9.3841,0.77449,2.1328,1.01617,81.17288,-7.449096,3.928348,0.434232,0.57138,5.7474,2.26639,50,6.48158,-8.45626,-127.16523,-6.45456,0.94314,24.11805,-22.68725,1af113a2-966d-4c92-a5a3-40732ce7758c,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,2,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,396e0f30-02ac-11f0-82aa-f77c03d6564b,86.80247,NA,NA,6.56056,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:25:56,2025-03-16T21:25:56Z,2025-03-16T21:25:56Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.75792,-128.06444,12.05903,6.70646,-5.6087,-11.34363,2.58233,-8.49142,0.47157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.64264,NA,NA,0.943677,NA,NA,NA,3.99486,5.13215,1.955,70.43128,5.89919,-54.35209,4.03147,75.2231,-5.15167,5.1561,12.95226,-12.89137,1.86207,-68.26265,9.21596,High,High,High,NA,NA,High,High,High
43,2025-03-16,16:26:16,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.76326,-1.554816,1.833257,2238.905791,254.782448,02:30:00,6.72249,-3.02441,5.20936,-42.2964,4.67016,12.37619,1.73443,-0.26835,72.54167,-9.18162,4.028026,0.493249,-5.76532,3.11264,2.84496,50,6.54644,-4.09574,-112.93466,-4.50535,-7.52377,18.55251,-28.11203,54710b81-5ad2-44db-a165-375857177a8a,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,452aaae0-02ac-11f0-82aa-f77c03d6564b,76.41672,NA,NA,5.22159,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:26:16,2025-03-16T21:26:16Z,2025-03-16T21:26:16Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.29585,-113.80132,9.27625,6.72623,-3.19213,-14.05602,3.02808,-3.74427,-3.76189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,16:26:28,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.98332,-0.438105,1.733036,2277.191899,191.585827,12:30:00,6.75031,-2.62106,5.62621,-26.82919,9.10225,1.66854,4.10551,-0.86426,81.67077,-5.376627,2.030872,0.431428,-0.44158,5.03008,2.47217,50,6.69558,-3.94116,-127.92206,-1.92045,-0.743,22.57275,-23.71045,2f06bc80-d736-4cfe-ad7d-94aed12015d6,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,4c2e7970-02ac-11f0-82aa-f77c03d6564b,87.36662,NA,NA,6.31255,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:26:28,2025-03-16T21:26:28Z,2025-03-16T21:26:28Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.87793,-128.77993,11.28638,6.75144,-1.01934,-11.85523,2.62142,-3.91292,-0.3715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,16:26:39,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.34772,-1.649135,2.076255,2283.965091,275.053947,03:15:00,6.69361,-2.92485,5.18669,-48.51448,0.31846,11.73012,1.09768,0.007,71.37553,-10.354198,4.15714,0.502953,-5.38717,0.94512,2.72243,50,6.50291,-4.46377,-110.8643,-4.83375,-6.76448,18.16637,-30.9873,f94c29d0-0e5f-4018-944e-07e8458a6295,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,531b3d90-02ac-11f0-82aa-f77c03d6564b,74.94222,NA,NA,4.97219,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:26:39,2025-03-16T21:26:39Z,2025-03-16T21:26:39Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.31958,-111.73257,9.08319,6.69855,-3.35269,-15.49365,2.92806,-4.14046,-3.38224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,16:26:56,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.48142,-1.510678,3.042675,2269.216149,206.375982,01:00:00,6.77155,-2.5817,5.62977,-28.72324,7.70355,3.33729,2.96597,0.5383,81.42948,-6.765612,3.637567,0.434392,-0.99437,4.55843,2.31999,50,6.62395,-6.89032,-127.05861,-4.36324,-1.64978,22.39038,-24.61092,69a10f2f-a98d-4169-9295-87847546aeae,NA,NA,NA,NA,163.273469,824748,"Hunt, Andrew",4306.811298,NA,57.01983,Right,42.091768,-106.81196,33.38358,26.28977,156.22565,55.59316,2.881259,167.326217,2.07012,2.93372,-0.52113,NA,NA,NA,NA,NA,3,4,UAB_BLA,2,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,5cddde00-02ac-11f0-82aa-f77c03d6564b,86.77056,39.33339,NA,6.05194,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:26:56,2025-03-16T21:26:56Z,2025-03-16T21:26:56Z,Popup,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.87588,-127.91496,11.19519,6.77283,-3.42197,-12.30546,2.58231,-6.82722,-0.82489,343.244725,2.06984,-59.42227,0.77049,0.76943,-0.27758,0.07105,0.01233,-0.01003,0.00135,2.93395,56.04659,-23.87169,1.95327,0.05484,-0.32006,0.15113,-0.03103,0.00242,-0.52093,17.85226,-2.32578,0.05052,0.18491,-0.133,0.03676,-0.00351,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-16,16:27:19,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.71772,-3.086204,1.982836,2257.149516,194.560485,12:30:00,6.66534,-2.47797,5.85831,-23.44226,10.72678,2.49843,1.8398,-0.42669,83.07491,-7.436056,2.430956,0.420715,-0.71496,6.70717,2.31541,50,6.40068,-4.65957,-131.51496,-7.88638,-1.2487,28.62696,-20.46009,59b2e00b-0a5d-4b0d-8be7-3b043eb91a95,NA,NA,NA,NA,3.545108,824748,"Hunt, Andrew",NA,NA,85.44124,Right,-19.809485,NA,NA,NA,6.41455,6.41455,0.042927,6.58619,1.31226,1.82614,0.42225,NA,NA,NA,NA,NA,3,5,UAB_BLA,2,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,6b10a9d0-02ac-11f0-82aa-f77c03d6564b,89.59141,1.82614,NA,7.64281,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:27:19,2025-03-16T21:27:19Z,2025-03-16T21:27:19Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.64444,-132.52207,14.31348,6.66547,-7.16659,-10.23005,2.47856,-4.61564,-0.62435,NA,1.31087,117.87408,NA,NA,NA,NA,NA,NA,NA,1.82664,-42.54073,NA,NA,NA,NA,NA,NA,NA,0.42217,7.30264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-16,16:28:07,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.06811,-2.964367,2.328777,2161.204085,167.773395,11:30:00,6.63432,-2.75788,5.72349,-27.62301,8.5426,-1.6161,1.56636,-0.72212,81.35149,-8.036942,2.039586,0.432832,1.43488,5.46134,2.56421,50,6.36908,-5.12724,-127.73867,-7.57579,2.38443,24.90321,-23.09872,2a86d502-1b8e-412d-a13f-5d7137d281a0,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,875f3700-02ac-11f0-82aa-f77c03d6564b,87.08334,NA,NA,6.71662,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:28:07,2025-03-16T21:28:07Z,2025-03-16T21:28:07Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.78014,-128.6672,12.4516,6.6355,-6.71454,-11.54936,2.75704,-5.21615,1.19221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,16:28:23,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.64009,-2.629154,3.470275,2208.826304,278.099922,03:15:00,6.63733,-2.79271,5.375,-49.65589,-0.12705,10.36418,0.02804,1.32861,71.05437,-11.509571,5.312546,0.506525,-4.44,0.88291,2.47342,50,6.36509,-7.02097,-109.69286,-6.649,-5.46013,17.71236,-31.08826,0173b15a-198a-423d-83bd-66eabf5ec34d,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,2,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,90d67690-02ac-11f0-82aa-f77c03d6564b,74.41382,NA,NA,4.58572,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:28:23,2025-03-16T21:28:23Z,2025-03-16T21:28:23Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.13243,-110.5185,8.85618,6.64125,-5.19986,-15.54413,2.79475,-6.76646,-2.73006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,16:28:39,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.07922,-3.946797,4.26891,2218.841222,180.041478,12:00:00,6.74518,-2.86145,5.61963,-23.58493,12.96103,0.00858,1.08009,1.13086,81.28443,-8.27815,4.270434,0.435102,1.12732,7.97245,2.49634,50,6.39162,-9.5065,-127.35182,-9.60753,1.85997,25.01466,-19.02011,0445d446-07c2-4029-b151-cef87fec26db,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,9aab1860-02ac-11f0-82aa-f77c03d6564b,86.62897,NA,NA,6.79479,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:28:39,2025-03-16T21:28:39Z,2025-03-16T21:28:39Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.8846,-128.30767,12.50733,6.74485,-8.88074,-9.51006,2.86095,-9.57757,0.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,16:28:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.19191,-3.931331,3.012896,2218.835373,185.399882,12:15:00,6.49082,-3.01691,5.77128,-30.17226,6.73587,0.53358,0.3069,-0.16587,80.85861,-9.431633,3.108429,0.437253,0.50933,4.78095,2.76711,50,6.14618,-6.6696,-126.31011,-9.72702,0.82798,24.22044,-24.40194,a05d9a2f-d1c3-4f0c-96d7-ad7905b6879f,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,2,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,a5a85bb0-02ac-11f0-82aa-f77c03d6564b,86.20288,NA,NA,6.33331,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:28:58,2025-03-16T21:28:58Z,2025-03-16T21:28:58Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.73356,-127.21455,12.11022,6.49239,-8.8158,-12.20097,3.01674,-6.70052,0.41399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,16:29:18,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.88789,-3.14585,5.100239,2338.554428,207.57141,01:00:00,6.68246,-2.65231,5.50193,-32.58214,6.39095,2.67343,1.01011,2.35369,78.84587,-9.068145,5.573786,0.449318,0.13193,4.53437,2.20341,50,6.38423,-11.17983,-123.99207,-7.9939,0.20457,25.73047,-25.14365,baf89c59-a22b-46d3-a5de-6112f1dcd4a8,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UAB_BLA,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b1dce680-02ac-11f0-82aa-f77c03d6564b,83.88812,NA,NA,7.04202,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:29:18,2025-03-16T21:29:18Z,2025-03-16T21:29:18Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.00008,-125.02536,12.86523,6.68498,-6.98417,-12.57183,2.65254,-11.18804,0.10228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,16:29:53,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.15993,-0.55659,0.398388,2119.813253,270.758818,03:00:00,6.62539,-2.90221,5.14995,-47.98105,1.1635,18.17186,2.10291,-1.0128,70.82198,-9.210818,3.621434,0.504556,-8.97611,1.15571,2.85037,50,6.53619,-1.47528,-110.67331,-2.70821,-11.20898,18.49051,-30.73085,608f0f5d-9604-4601-9138-64e1133371d8,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,c6cdc550-02ac-11f0-82aa-f77c03d6564b,74.70422,NA,NA,5.33795,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:29:53,2025-03-16T21:29:53Z,2025-03-16T21:29:53Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.35592,-111.56455,9.24525,6.63103,-1.22699,-15.36543,2.90846,-0.93501,-5.60449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,16:30:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.00902,-1.971461,3.90076,2243.140648,225.343687,01:30:00,6.58084,-2.84157,5.572,-29.67297,7.61493,6.61118,2.26146,1.35886,80.51005,-7.38994,5.075648,0.439496,-2.35638,4.69555,2.50029,50,6.39086,-8.87384,-126.10507,-5.39429,-3.81922,24.07703,-24.56344,f0746f50-fd5b-41e5-9a6a-fa44237eabc5,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,2,Top,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,d279bf30-02ac-11f0-82aa-f77c03d6564b,85.76279,NA,NA,6.49898,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:30:13,2025-03-16T21:30:13Z,2025-03-16T21:30:13Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.93236,-127.04331,12.03852,6.58241,-4.43711,-12.28172,2.84319,-8.72501,-1.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
