PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-05-10,13:26:39,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,87.20337,-0.611273,-4.29,2162.268983,226.109268,01:30:00,5.55287,2.23598,5.94666,-25.95773,11.03119,10.1813,2.82115,-0.90203,79.31189,-5.467867,-2.467902,0.437731,-6.51008,6.20028,-1.89984,50,5.48955,9.0624,-126.31608,-2.17951,-10.46004,27.05961,-22.21181,938ae35f-2044-43a1-8e6f-24db30d916ab,NA,NA,NA,NA,48.849632,1000239560,"Nevils, Bryce",5616.813453,NA,78.89486,Right,62.323424,45.34326,115.08284,100.21967,158.8428,69.22703,5.542879,67.795583,1.60288,2.07753,0.29865,NA,NA,NA,NA,NA,3,2,JOH_LOG3,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,5145c2b0-2dcc-11f0-a64e-a9dda3ba4ce3,86.10872,125.01083,NA,7.89148,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:26:39,2025-05-10T18:26:39Z,2025-05-10T18:26:39Z,Popup,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.55094,-127.28725,13.52981,5.55346,-1.38233,-11.10591,-2.23182,9.43781,-5.23002,198.532531,1.60102,35.34603,-15.8673,4.7124,-0.55257,-0.16465,0.07866,-0.01198,6.4e-4,2.05778,102.82854,-27.5126,4.52991,-1.62802,0.47815,-0.08366,0.00732,-2.4e-4,0.30122,40.42112,-5.99327,1.03729,0.01449,-0.06837,0.01843,-0.00213,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-05-10,13:27:06,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,88.16342,-0.929659,-3.905615,2100.104457,241.859767,02:00:00,5.52425,2.07559,5.87478,-28.33183,8.08371,12.74446,2.29775,-0.49538,79.91825,-6.207823,-1.624553,0.434325,-7.75221,4.78095,-1.76701,50,5.4326,8.1881,-127.69855,-3.02502,-12.66965,28.81175,-24.36041,8d1993ae-fcd6-4679-a950-dcf696245d8c,NA,NA,NA,NA,-28.996069,1000239560,"Nevils, Bryce",NA,NA,67.89377,Right,-60.443706,NA,NA,NA,3.33192,2.61132,0.028154,-2.511326,2.11451,2.44805,0.52695,NA,NA,NA,NA,NA,3,3,JOH_LOG3,5,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,60f48020-2dcc-11f0-a64e-a9dda3ba4ce3,86.78394,2.44805,NA,8.24517,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:27:06,2025-05-10T18:27:06Z,2025-05-10T18:27:06Z,GroundBall,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.62271,-128.73732,14.40587,5.52583,-2.14674,-12.18021,-2.07046,8.64489,-6.33483,NA,2.11376,43.12801,NA,NA,NA,NA,NA,NA,NA,2.44957,-86.9534,NA,NA,NA,NA,NA,NA,NA,0.52736,-23.90238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-05-10,13:27:38,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,ChangeUp,NA,NA,82.08287,-0.122007,-3.828987,1357.98203,277.495323,03:15:00,5.13975,2.46379,5.89803,-42.88372,-0.27295,14.79556,1.4526,0.1368,73.53588,-8.066379,-1.176128,0.469819,-9.02674,0.29319,-2.16428,50,5.10532,7.3785,-118.77381,-1.64506,-12.5407,28.56802,-31.76671,14bd74bb-bf74-4516-8fbe-70deac61f072,NA,NA,NA,NA,5.682865,1000116141,"Swiderski, Trey",1244.731115,NA,104.89956,Right,8.555697,109.02813,8.54906,14.58984,179.87994,150.52262,1.447919,9.003439,0.61377,1.36717,-0.16196,NA,NA,NA,NA,NA,4,1,JOH_LOG3,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,7414e4b0-2dcc-11f0-a64e-a9dda3ba4ce3,80.22751,8.83457,NA,8.54699,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:27:38,2025-05-10T18:27:38Z,2025-05-10T18:27:38Z,LineDrive,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.5995,-119.875,14.28401,5.14514,-0.42057,-15.88336,-2.45801,7.8619,-6.27035,260.82514,0.61377,151.39258,-25.27986,4.7372,-1.05351,0.22712,-0.04869,0.0085,-8.1e-4,1.36717,22.88874,-18.67412,1.9933,-0.43579,0.10427,-0.02187,0.00385,-3.8e-4,-0.16196,15.06527,5.14163,-2.02033,0.58685,-0.15503,0.03648,-0.0067,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-05-10,13:29:41,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.30165,0.636034,-0.914148,2367.313018,46.025057,07:30:00,5.91579,0.73084,5.3375,-46.82365,-1.6776,-3.13114,2.61061,-0.38776,73.17004,-7.87354,-1.47107,0.483594,1.33425,-0.63898,-0.64602,50,5.93923,1.96188,-115.20312,-0.34362,1.79965,20.67399,-33.03591,cc5de966-5cae-4a50-89bb-2163da08f2d5,NA,NA,NA,NA,NA,1000072302,"Tarnoki, Kiefer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAK_LAN,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,bda5e6b0-2dcc-11f0-a64e-a9dda3ba4ce3,77.94227,NA,NA,6.13161,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:29:41,2025-05-10T18:29:41Z,2025-05-10T18:29:41Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.16215,-116.12581,10.337,5.92166,1.13078,-16.51796,-0.73179,1.88157,0.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-10,13:29:51,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,83.1881,-1.941797,-2.092457,1155.602387,260.788503,02:45:00,5.71057,0.94185,6.43058,-36.67675,3.38835,12.21288,0.86767,0.03564,75.68783,-8.7781110000000009,0.125989,0.455569,-7.1639,2.72449,-0.7986,50,5.55565,3.98318,-120.75709,-5.1744,-10.41667,26.86719,-28.2125,22910e52-4fd7-41bb-8425-d80cf99c8fbd,NA,NA,NA,NA,NA,1000072302,"Tarnoki, Kiefer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAK_LAN,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,c3598e90-2dcc-11f0-a64e-a9dda3ba4ce3,82.73702,NA,NA,7.50027,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:29:51,2025-05-10T18:29:51Z,2025-05-10T18:29:51Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.0688,-121.65898,13.43359,5.71346,-4.22734,-14.10625,-0.93818,4.33286,-5.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-10,13:30:06,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.28342,-1.842382,-0.055946,2385.796274,41.886781,07:30:00,5.87638,0.86511,5.50273,-46.3294,-2.72713,-3.54748,0.29191,0.51717,74.85006,-10.216059,-0.690533,0.475254,1.81225,-0.67937,-0.85766,50,5.68342,0.24692,-116.70549,-5.32382,2.51828,20.40999,-33.11808,9d550361-e293-432c-9e41-20c5beb63f0c,NA,NA,NA,NA,NA,1000072302,"Tarnoki, Kiefer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAK_LAN,6,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,cc9bdb70-2dcc-11f0-a64e-a9dda3ba4ce3,79.31007,NA,NA,5.43336,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:30:06,2025-05-10T18:30:06Z,2025-05-10T18:30:06Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.99916,-117.57652,10.20499,5.88046,-3.91046,-16.55904,-0.86591,0.13945,1.25914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-10,13:30:23,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,82.64716,-0.556298,-0.399727,1322.669456,243.666938,02:00:00,5.61703,1.12019,6.52944,-36.39073,3.22772,4.18988,2.07414,1.10266,76.3916,-7.334498,0.362585,0.453023,-2.31524,2.18185,-1.09417,50,5.56277,0.69315,-120.29638,-2.22775,-3.4099,22.22411,-28.96059,71f78ccf-9e79-4b41-ae10-e4c4f7fb0411,NA,NA,NA,NA,165.567779,1000072302,"Tarnoki, Kiefer",NA,NA,74.56074,Left,-54.434599,NA,NA,NA,0.74271,1.68649,0.02363,-96.336033,1.37757,2.10777,-1.11379,NA,NA,NA,NA,NA,1,4,LAK_LAN,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,d6f2cca0-2dcc-11f0-a64e-a9dda3ba4ce3,83.20208,2.10777,NA,6.25556,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:30:23,2025-05-10T18:30:23Z,2025-05-10T18:30:23Z,GroundBall,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.96996,-121.02759,11.11206,5.62039,-1.2749,-14.4803,-1.11882,0.80533,-1.70495,NA,1.37821,-61.76645,NA,NA,NA,NA,NA,NA,NA,2.1087,-89.19947,NA,NA,NA,NA,NA,NA,NA,-1.11396,15.89596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-05-10,13:30:50,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,84.61099,-0.496833,-0.466134,1100.960437,283.682314,03:30:00,5.7269,0.92911,6.44916,-39.24553,-1.05744,9.22784,1.99996,1.26983,77.72294,-7.786706,1.210986,0.44477,-5.00937,-0.11602,-0.9002,50,5.6741,0.67029,-123.0924,-2.27092,-7.66108,25.16495,-32.35149,cda7976c-1d5b-4a56-a0a7-d5e8d14549db,NA,NA,NA,NA,75.240704,10065163,"Spotofora, Vinny",NA,NA,62.58737,Left,-75.171578,NA,NA,NA,2.84395,2.87215,0.025173,-11.918269,2.63136,2.24312,-1.16158,NA,NA,NA,NA,NA,2,1,LAK_LAN,6,Top,1,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,e6d06240-2dcc-11f0-a64e-a9dda3ba4ce3,84.7459,2.24312,NA,6.88805,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:30:50,2025-05-10T18:30:50Z,2025-05-10T18:30:50Z,GroundBall,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.05095,-123.91781,12.58248,5.73119,-1.20979,-16.17575,-0.92631,0.92157,-3.83054,NA,2.63126,6.00992,NA,NA,NA,NA,NA,NA,NA,2.24463,-89.10794,NA,NA,NA,NA,NA,NA,NA,-1.16196,22.81224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-05-10,13:32:01,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,82.3582,-0.462538,0.261071,2313.561176,97.957571,09:15:00,5.94868,0.60849,5.79032,-39.07998,1.6998,-4.2352,2.26173,0.49842,76.62118,-7.61594,-0.498958,0.459615,2.23295,1.31878,-0.62739,50,5.88691,-0.38266,-119.83009,-2.27238,3.28825,20.38314,-30.23202,676bbaea-0480-4496-8262-c18b55d9e274,NA,NA,NA,NA,NA,10133962,"DuPont, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAK_LAN,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,112fdb60-2dcd-11f0-a64e-a9dda3ba4ce3,82.00878,NA,NA,5.73702,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:32:01,2025-05-10T18:32:01Z,2025-05-10T18:32:01Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.70957,-120.62852,10.19157,5.95273,-1.08815,-15.11601,-0.60988,-0.51146,1.64413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,13:32:12,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.97157,-1.277308,-0.241616,2293.130284,81.926654,08:45:00,5.81184,0.60223,5.53462,-42.97557,0.0152,-8.90497,1.03644,-0.36568,74.95771,-9.091436,-1.8335,0.47191,4.5117,0.63154,-0.57494,50,5.67185,0.83584,-117.67378,-4.07799,6.34331,21.76173,-31.28614,01a619c6-0c59-48cf-8a7f-da7bdc2c4f19,NA,NA,NA,NA,NA,10133962,"DuPont, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAK_LAN,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,17f122b0-2dcd-11f0-a64e-a9dda3ba4ce3,79.87213,NA,NA,6.01386,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:32:12,2025-05-10T18:32:12Z,2025-05-10T18:32:12Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.96634,-118.58866,10.88086,5.81565,-2.76269,-15.64307,-0.60448,0.56916,3.17165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-10,13:32:27,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,84.02454,-1.339586,-1.335626,1315.968916,287.886115,03:30:00,5.68068,0.90022,6.17934,-40.79309,-1.30661,8.18796,1.04366,0.34895,76.70959,-8.877394,0.145725,0.452268,-4.71067,0.04472,-0.80362,50,5.55862,2.5418,-122.03674,-4.1541,-7.02011,26.66436,-32.10738,86022126-374b-44c8-aa05-7342aeadee6e,NA,NA,NA,NA,NA,10133962,"DuPont, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAK_LAN,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,204b0b60-2dcd-11f0-a64e-a9dda3ba4ce3,83.34101,NA,NA,7.31495,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:32:27,2025-05-10T18:32:27Z,2025-05-10T18:32:27Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.32011,-122.97704,13.33218,5.68515,-3.02186,-16.05369,-0.89762,2.78936,-3.51005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-10,13:32:37,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.71251,0.776386,-0.29187,2405.145858,71.34458,08:30:00,5.99287,0.6166,5.38277,-42.7205,-0.77327,-5.53433,3.16063,-0.11818,76.12591,-6.979685,-1.276849,0.466147,2.73433,-0.26583,-0.5864,50,6.03162,0.82652,-118.87413,0.09816,3.97564,19.34936,-32.56056,456d29b7-8219-4a38-b84e-41fde31fe97d,NA,NA,NA,NA,-20.377972,10133962,"DuPont, Drew",NA,NA,72.88418,Left,-25.339841,NA,NA,NA,6.84277,6.60533,0.065158,-17.689812,0.59479,2.99281,0.12141,NA,NA,NA,NA,NA,3,4,LAK_LAN,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,26d42bb0-2dcd-11f0-a64e-a9dda3ba4ce3,80.85951,2.99281,NA,5.58659,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:32:37,2025-05-10T18:32:37Z,2025-05-10T18:32:37Z,GroundBall,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.11823,-119.70433,9.67468,5.99744,1.4952,-16.28028,-0.61821,0.65594,1.98782,180,0.59103000000000006,90.92397,NA,NA,NA,NA,NA,NA,NA,2.99471,-45.93152,NA,NA,NA,NA,NA,NA,NA,0.12281,-33.77454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
145,2025-05-10,13:33:36,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.37358,0.385751,-0.356757,2265.946926,147.29114,11:00:00,5.96369,1.21471,5.17054,-38.70341,4.22646,-1.92776,3.10143,0.71833,75.25079,-6.652032,-0.698433,0.471575,0.8739,2.38414,-1.17995,50,5.96996,0.81622,-118.23264,-0.59033,1.2488,20.52667,-28.76703,ce5bc5a3-3f64-428d-ab40-a3c8a8c889c6,NA,NA,NA,NA,NA,10065622,"Letamendi, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAK_LAN,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,49ee3960-2dcd-11f0-a64e-a9dda3ba4ce3,79.92877,NA,NA,6.1228,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:33:36,2025-05-10T18:33:36Z,2025-05-10T18:33:36Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.32806,-119.15407,10.26334,5.96748,0.701,-14.38351,-1.21534,0.76016,0.6244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-10,13:33:51,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,82.84345,-0.401313,-0.987876,2358.970918,162.715648,11:30:00,5.88666,1.26423,5.57243,-35.59187,4.82315,-1.18032,2.54577,0.24307,77.40249,-6.895723,-1.198647,0.457554,0.3824,2.83189,-1.17836,50,5.82835,2.12496,-120.5557,-2.06172,0.57356,19.22758,-27.92657,06be6a5a-782b-4b1f-9b5d-164d5f61d512,NA,NA,NA,NA,NA,10065622,"Letamendi, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAK_LAN,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,52a1b3c0-2dcd-11f0-a64e-a9dda3ba4ce3,82.37805,NA,NA,5.44096,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,18:33:51,2025-05-10T18:33:51Z,2025-05-10T18:33:51Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.92818,-121.33916,9.61379,5.88917,-0.92381,-13.96329,-1.26447,2.10159,0.28678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
