PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-29,18:49:55,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Fastball,NA,NA,90.08069,-1.814357,-2.37643,2142.531861,212.966892,01:00:00,6.09405,0.47748,5.49378,-20.07068,14.66552,8.84264,2.7223,-1.00984,82.96493,-5.546994,-0.802229,0.424192,-5.1204,8.20071,-0.27584,50,5.92176,5.04412,-130.76561,-4.83579,-8.93359,25.60865,-17.86627,0c541008-66d1-4d21-b100-18aa3f9a8e8c,NA,NA,NA,NA,23.15072,702972,"Ross, DeAmez",1484.37768,NA,97.1371,Left,2.84196,NA,NA,NA,48.12609,48.12609,0.334315,23.4007,2.75541,2.40551,0.92965,NA,NA,NA,NA,NA,1,7,UCF_KNI,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,4497d9f0-254c-11f0-9a37-ad54f74ad594,88.85701,2.6819,NA,7.11576,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:49:55,2025-04-29T22:49:55Z,2025-04-29T22:49:55Z,GroundBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.00569,-131.74226,12.80433,6.09319,-4.15442,-8.93313,-0.47471,5.38482,-4.46679,350.671264,2.75406,130.89062,-20.97169,NA,NA,NA,NA,NA,NA,2.42102,6.44455,-41.0718,NA,NA,NA,NA,NA,NA,0.92692,56.05256,-4.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-04-29,18:50:37,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Fastball,NA,NA,89.3701,-1.645391,-1.680829,2186.024321,222.405415,01:30:00,6.1608,0.38538,5.04491,-19.71135,16.48143,13.973,2.96509,-0.03609,81.53456,-5.312725,0.78777,0.432995,-7.46182,9.00847,-0.23705,50,5.98878,3.15952,-129.58137,-4.42527,-12.66494,27.52299,-16.88399,2d4250eb-5a1a-4139-a951-572cd97020d6,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,5ded2450-254c-11f0-9a37-ad54f74ad594,87.05062,NA,NA,7.83554,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:50:37,2025-04-29T22:50:37Z,2025-04-29T22:50:37Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.45323,-130.73451,13.7615,6.15937,-3.71787,-8.442,-0.38054,3.69014,-6.33247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-29,18:51:16,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Fastball,NA,NA,89.25827,-3.17691,-1.440087,2163.255544,219.136651,01:15:00,6.18785,0.49655,5.05533,-19.1897,17.2495,13.03225,1.58866,0.22419,81.35647,-6.743916,0.863714,0.434466,-6.92827,9.86465,-0.37056,50,5.87068,2.64918,-129.24595,-7.84856,-11.66727,28.05164,-15.56184,94e6a6c8-b1d5-40dc-aa86-992a47764707,NA,NA,NA,NA,28.503721,824713,"Williamson, Andrew",NA,NA,69.20052,Left,-26.200916,NA,NA,NA,5.27943,5.27943,0.037174,15.439885,2.10663,1.66994,-0.21396,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,751c5a60-254c-11f0-9a37-ad54f74ad594,86.75578,1.66994,NA,7.9018,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:51:16,2025-04-29T22:51:16Z,2025-04-29T22:51:16Z,GroundBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.4422,-130.42178,14.02582,6.18599,-7.19626,-7.78092,-0.49185,3.13823,-5.83364,NA,2.10545,80.22461,NA,NA,NA,NA,NA,NA,NA,1.6706,-44.92219,NA,NA,NA,NA,NA,NA,NA,-0.21461,43.56515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-29,18:52:55,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Slider,NA,NA,79.87121,0.998363,-0.694738,2152.763398,121.665022,10:00:00,5.92119,0.87131,4.83483,-40.21486,4.4824,-5.42933,3.51548,-0.23902,74.52502,-6.248812,-1.650485,0.481185,2.53232,2.33681,-0.79763,50,5.98525,1.63529,-116.11235,0.54148,3.5274,17.59919,-28.91903,4fb3d7fb-32fc-4cae-ba98-fc759996a8b9,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,b0167790-254c-11f0-9a37-ad54f74ad594,78.33256,NA,NA,5.34618,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:52:55,2025-04-29T22:52:55Z,2025-04-29T22:52:55Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.665,-116.96785,8.79959,5.92476,1.94723,-14.45951,-0.87296,1.46383,1.7637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,18:53:11,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Splitter,NA,NA,82.94067,-2.161397,-3.509063,722.14883,267.972781,03:00:00,5.7033,1.20761,5.22666,-40.31758,2.08394,15.37725,0.30685,-0.81386,75.29348,-9.494913,-0.781478,0.468665,-8.82914,2.17075,-0.89596,50,5.47371,6.70071,-119.9368,-5.99581,-12.66638,26.46585,-29.05985,34bf7d7a-a223-4d97-88c6-095c3ac4f44c,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,3,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,b98bbb50-254c-11f0-9a37-ad54f74ad594,80.42518,NA,NA,7.64719,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:53:11,2025-04-29T22:53:11Z,2025-04-29T22:53:11Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.2705,-121.09423,13.23292,5.70813,-4.72494,-14.52992,-1.20112,7.25465,-6.33319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,18:53:28,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Slider,NA,NA,80.03564,-1.560418,-1.000241,2092.318378,1.632576,06:00:00,5.85901,0.83078,5.16465,-47.0901,-2.51169,-0.10878,0.46565,-0.11976,74.33738,-10.03365,-1.019566,0.480545,-0.20874,-0.50146,-0.73744,50,5.67703,2.03365,-116.22963,-4.85282,-0.28701,20.74771,-32.86352,81b4da55-ab5c-4031-9368-81bd972b99dd,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,3,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,c3cb05d0-254c-11f0-9a37-ad54f74ad594,78.43691,NA,NA,5.69826,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:53:28,2025-04-29T22:53:28Z,2025-04-29T22:53:28Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.33561,-117.1782,10.37385,5.86455,-3.35032,-16.43176,-0.83072,2.04677,-0.1435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,18:53:52,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Fastball,NA,NA,89.08677,-2.556053,-1.649878,2130.05289,215.858565,01:15:00,6.1493,0.43934,5.21494,-18.11237,18.20895,12.27611,2.23395,-0.08942,81.13227,-5.951284,0.525796,0.433763,-6.63,10.20402,-0.29668,50,5.90003,3.16009,-129.08163,-6.3691,-11.13926,27.92207,-15.03001,00baebcf-4beb-4e1d-8445-2b366ab3d2db,NA,NA,NA,NA,-18.867732,700884,"Sundean, Andrew",1775.721843,NA,102.34781,Right,10.554328,101.26272,12.64401,-42.96338,199.43249,199.43249,1.683475,-26.530755,1.31282,2.55264,-0.01689,NA,NA,NA,NA,NA,4,4,UCF_KNI,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,d21db5b0-254c-11f0-9a37-ad54f74ad594,86.89642,12.71185,NA,7.9545,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:53:52,2025-04-29T22:53:52Z,2025-04-29T22:53:52Z,LineDrive,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.28218,-130.21922,13.96104,6.14705,-5.75675,-7.515,-0.43467,3.61392,-5.56963,94.838658,1.31282,139.64096,-27.24985,5.5248,-1.14007,0.19487,-0.03099,0.00392,-2.7e-4,2.55264,27.49529,-20.03789,2.16766,-0.39641,0.07382,-0.01138,0.00159,-1.4e-4,-0.01689,-47.72198,-7.41994,4.18414,-1.43659,0.40954,-0.09719,0.01695,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-29,18:54:34,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.80278,-2.481849,-2.672565,1504.686443,282.008822,03:30:00,5.9146,0.98522,5.1692,-41.62065,0.33988,4.53583,0.1066,-1.1537,76.47487,-9.981205,-1.867983,0.466221,-3.02264,1.20209,-0.73979,50,5.65101,5.41275,-119.99486,-6.732,-4.40869,23.13911,-30.42076,b317398e-a4c3-4921-b6f6-6624700a4504,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,eade6130-254c-11f0-9a37-ad54f74ad594,80.84672,NA,NA,6.3279,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:54:34,2025-04-29T22:54:34Z,2025-04-29T22:54:34Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.33011,-121.01832,11.56956,5.91902,-5.38647,-15.21038,-0.98352,5.60775,-2.20435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,18:54:52,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Slider,NA,NA,81.05887,0.549398,-0.5101,2095.503777,179.618355,12:00:00,6.08161,0.64168,4.93691,-40.93124,3.74803,-0.01429,3.18996,0.15837,73.27831,-6.917098,-0.512624,0.481088,-0.15591,2.1589,-0.59209,50,6.10154,1.04583,-117.39713,-0.37839,-0.21448,25.17701,-29.20402,13d18660-a0fb-4818-8ee7-1ea27f9de6fb,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,f6118190-254c-11f0-9a37-ad54f74ad594,78.34837,NA,NA,7.78055,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:54:52,2025-04-29T22:54:52Z,2025-04-29T22:54:52Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.55765,-118.58304,12.5885,6.08697,0.99719,-14.60201,-0.64159,1.05593,-0.10724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,18:55:09,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Fastball,NA,NA,89.69213,-2.437585,-1.764247,2143.890766,217.606439,01:15:00,6.23964,0.33556,5.29925,-16.73485,18.96407,13.68513,2.55419,-0.18083,81.67531,-5.593181,0.664565,0.43003,-7.4043,10.57599,-0.18573,50,6.00632,3.387,-129.99713,-6.07915,-12.61969,28.27053,-14.14865,9535fa2c-5c4a-4a5b-b630-b7f8e91a1828,NA,NA,NA,NA,-148.690633,803269,"Boedicker, Lex",2193.378801,NA,69.06024,Left,23.766384,-97.89175,19.31687,-50.17174,162.01226,58.32135,2.110749,-155.064362,2.07692,2.45781,0.19649,NA,NA,NA,NA,NA,5,3,UCF_KNI,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,fff2f4a0-254c-11f0-9a37-ad54f74ad594,87.65065,21.70448,NA,8.01682,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:55:09,2025-04-29T22:55:09Z,2025-04-29T22:55:09Z,LineDrive,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.19847,-131.12277,14.13527,6.23716,-5.5158,-7.07433,-0.33059,3.88947,-6.30984,52.455706,2.07701,-79.20555,3.20476,0.45261,0.31285,-0.56052,0.37607,-0.11658,0.0138,2.45781,40.82018,-23.73719,2.62708,-0.58338,0.15562,-0.05359,0.01717,-0.00247,0.19658,-48.17857,9.82957,-2.00849,1.04384,-0.80599,0.46772,-0.14417,0.01746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-29,18:55:34,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.68812,-0.490322,-1.85274,1467.046848,256.138477,02:30:00,5.80669,1.06823,5.31798,-39.07864,3.51366,7.74221,2.08973,-0.02595,74.45337,-7.668395,-0.476675,0.469718,-4.52583,2.35709,-0.90632,50,5.73426,3.54748,-119.7357,-2.40492,-6.43168,27.666,-28.82439,4625e641-2431-4e8c-865d-db1f0329968e,NA,NA,NA,NA,2.2578,803269,"Boedicker, Lex",NA,NA,98.16488,Left,-2.12345,NA,NA,NA,31.12261,31.12261,0.206431,1.824713,2.41141,2.03063,0.02802,NA,NA,NA,NA,NA,5,4,UCF_KNI,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,0f286360-254d-11f0-9a37-ad54f74ad594,80.24486,2.03063,NA,8.23475,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:55:34,2025-04-29T22:55:34Z,2025-04-29T22:55:34Z,GroundBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.17785,-120.92618,13.833,5.81106,-1.16461,-14.4122,-1.06492,3.82424,-3.21584,29.660327,2.41298,143.66366,-22.62801,NA,NA,NA,NA,NA,NA,2.03207,-5.42727,-21.42825,NA,NA,NA,NA,NA,NA,0.02857,5.63282,-4.71405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-04-29,18:57:26,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Slider,NA,NA,79.1484,1.665122,0.239285,2101.864044,66.987637,08:15:00,5.93363,0.89866,5.15861,-45.91144,-0.00988,-3.44252,3.67545,0.83702,72.40814,-6.692473,-0.370559,0.487624,1.77878,-0.02598,-0.91825,50,6.05389,-0.33777,-114.82903,1.7109,2.37167,21.54239,-32.20867,c9dff53b-d2a7-4c92-9c06-b79e9913cc4a,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,51d10e10-254d-11f0-9a37-ad54f74ad594,77.29817,NA,NA,6.74026,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:57:26,2025-04-29T22:57:26Z,2025-04-29T22:57:26Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.33898,-115.82631,10.7712,5.94017,3.20197,-16.10433,-0.90007,-0.44756,1.18584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,18:57:43,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Slider,NA,NA,80.19277,0.313715,0.212998,2207.301594,170.514429,11:45:00,5.96567,0.67256,4.79227,-39.75238,5.33469,-0.66221,2.95027,0.81922,73.76771,-6.881612,0.096429,0.483278,0.38217,2.95791,-0.69319,50,5.96251,-0.40411,-116.37116,-0.83289,0.52625,20.97951,-28.10085,0db8d763-2b52-47cb-a83b-a9feca3ce274,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,5be725b0-254d-11f0-9a37-ad54f74ad594,77.99321,NA,NA,6.42506,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:57:43,2025-04-29T22:57:43Z,2025-04-29T22:57:43Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.70496,-117.39515,10.48975,5.96969,0.53868,-14.05042,-0.67284,-0.4298,0.26313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-29,18:58:02,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.33475,-2.762167,-2.876611,1454.693484,221.756146,01:30:00,5.75498,1.17569,5.2828,-36.59053,5.98095,4.06335,0.10656,-1.18937,75.43671,-9.414185,-2.155164,0.469603,-2.89248,4.22815,-0.91637,50,5.47603,5.81958,-119.17124,-7.04302,-4.13448,24.19628,-26.13037,c67746a1-588c-45a1-904d-1aa3c2176da3,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,670a1970-254d-11f0-9a37-ad54f74ad594,80.26451,NA,NA,6.89804,NA,NA,NA,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,22:58:02,2025-04-29T22:58:02Z,2025-04-29T22:58:02Z,NA,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,55.21418,-120.22525,12.09814,5.75804,-5.90476,-13.06518,-1.1738,5.99968,-2.06724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
