PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-14,17:34:48,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,77.8885,0.777832,-3.397838,2154.064816,8.107857,06:15:00,5.891,1.8762,5.40225,-59.43602,-11.56949,-1.89331,1.6682,-1.46928,70.69891,-10.005663,-3.734449,0.497952,-0.19465,-5.49032,-1.5717,50,5.9192,6.76978,-112.74293,-0.54212,-0.24563,24.23921,-39.10241,e8dd5d9d-4372-4dc3-9d8b-b8801476644c,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIE_SAI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,284862f0-011c-11f0-ad85-47b7fda59a6a,75.69494,NA,NA,7.18959,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:34:48,2025-03-14T21:34:48Z,2025-03-14T21:34:48Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.09854,-113.83382,12.1196,5.904,1.21768,-19.55121,-1.87662,6.78083,-0.12281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,17:34:58,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.03016,-1.933765,-2.377866,2226.517024,227.531113,01:30:00,6.01506,1.74212,5.85919,-33.18388,5.34335,4.28217,1.45089,-0.11154,77.71639,-8.08289,-1.609338,0.446741,-3.00106,3.76484,-1.55164,50,5.83872,5.00096,-124.61851,-5.31925,-4.62763,29.58157,-26.36869,627dd5a5-ecc0-4d11-9792-71e242377825,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,2e1f2330-011c-11f0-ad85-47b7fda59a6a,84.3721,NA,NA,8.31377,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:34:58,2025-03-14T21:34:58Z,2025-03-14T21:34:58Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.63995,-125.71511,14.79078,6.01779,-4.34177,-13.18434,-1.7402,5.17251,-2.31382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,17:35:16,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.00934,-2.723174,-2.54405,1439.613638,224.238979,01:30:00,6.03507,1.76629,6.20425,-24.80179,16.05875,14.13954,1.45023,0.59474,74.87859,-7.425021,0.008407,0.46007,-8.21044,9.67296,-1.58214,50,5.81783,4.8105,-120.23805,-6.40612,-11.7927,27.41747,-18.28072,32d3606d-6ca0-466e-97bf-8be6775e4baa,NA,NA,NA,NA,-48.79678,1000216569,"Thorburn, Gavin",3841.52746,NA,98.45299,Right,7.776467,NA,NA,NA,131.85057,128.46633,1.035863,-52.034791,2.66761,1.74735,-0.69659,NA,NA,NA,NA,NA,2,3,SIE_SAI,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,38e30700-011c-11f0-ad85-47b7fda59a6a,81.92771,6.1167299999999996,NA,8.13076,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:35:16,2025-03-14T21:35:16Z,2025-03-14T21:35:16Z,LineDrive,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.29478,-121.21341,13.70873,6.03416,-5.75579,-9.14036,-1.76073,5.23002,-5.89635,NA,2.66761,94.24448,-21.21553,3.99743,-0.90869,0.19239,-0.04092,0.00786,-8.8e-4,1.74735,19.53825,-23.13241,3.14211,-0.7181,0.17449,-0.03809,0.00741,-8.7e-4,-0.69659,-107.64232,7.80956,-0.033890000000000003,-0.13408,0.06888,-0.01975,0.00439,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-14,17:35:48,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.406720000000007,1.26859,-1.695526,2163.847659,231.268945,01:45:00,6.16092,1.24823,6.37739,-23.66139,10.32024,11.38087,5.35699,0.63624,81.44543,-3.229068,0.364599,0.419559,-6.40181,5.32717,-1.13054,50,6.24158,3.40561,-131.19065,2.18942,-11.00518,31.27878,-23.01625,ec474fee-1fa7-4375-bbb7-6e6c755cb3c6,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIE_SAI,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,4bed4b80-011c-11f0-ad85-47b7fda59a6a,89.83815,NA,NA,8.96129,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:35:48,2025-03-14T21:35:48Z,2025-03-14T21:35:48Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.11952,-132.16918,15.63939,6.16182,2.90947,-11.50813,-1.24247,3.7499,-5.50259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,17:36:00,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.25773,-1.282784,-2.824725,2179.307115,164.608023,11:30:00,5.80825,1.54669,5.97013,-31.83836,6.23528,-1.33961,1.96408,-1.186,78.03474,-7.202755,-3.065265,0.444103,-0.2339,4.02583,-1.32204,50,5.68904,6.22108,-124.97275,-3.8482,-0.36385,29.02676,-25.91126,5dd4e8ad-0e88-4575-bd46-d53849a69038,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SIE_SAI,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,52e2c230-011c-11f0-ad85-47b7fda59a6a,84.87322,NA,NA,8.22299,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:36:00,2025-03-14T21:36:00Z,2025-03-14T21:36:00Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.52775,-126.02,14.51338,5.81101,-2.91335,-12.95563,-1.54673,6.23421,-0.18193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.28125,NA,NA,1.018872,NA,NA,NA,4.59315,5.32262,1.53024,74.10819,9.3826,-50.69243,4.64704,73.41167,-5.13675,5.36088,18.15383,-13.94025,1.46274,-56.95451,5.65446,High,High,High,NA,NA,High,High,High
72,2025-03-14,17:36:25,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,84.88412,-2.084796,-2.330212,1352.748008,205.450314,12:45:00,6.07047,1.60224,6.14189,-21.67505,17.13871,7.5115,2.33512,0.07356,77.04202,-6.201144,-0.97661,0.448399,-4.6152,9.90571,-1.42844,50,5.90025,4.71884,-123.0974,-5.08709,-7.00957,26.75379,-17.12925,45d90520-fc56-4f61-883a-8df2ed8555dc,NA,NA,NA,NA,-7.158994,10034099,"Bergamotto, Nick",4677.322781,NA,89.5438,Right,42.840175,109.77559,94.72786,-7.0203,294.14436,294.07594,5.627513,0.589824,1.94806,2.3217,-0.05396,NA,NA,NA,NA,NA,3,1,SIE_SAI,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,623a5ef0-011c-11f0-ad85-47b7fda59a6a,84.06011,114.55573,NA,7.84211,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:36:25,2025-03-14T21:36:25Z,2025-03-14T21:36:25Z,FlyBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.35739,-124.04081,13.3769,6.06899,-4.48306,-8.56463,-1.5992,4.96601,-3.50479,193.72686,1.95216,95.45968,-23.39182,6.37427,-1.15408,0.11471,-0.00132,-7e-4,4e-5,2.32047,89.31682,-19.94305,0.61012,0.34962,-0.19366,0.05101,-0.00677,3.5e-4,-0.05503,-11.97696,7.37385,-2.21759,0.45369,-0.05824,0.0034,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-14,17:38:45,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,89.59386,-2.342674,-2.283907,2293.030131,220.168661,01:15:00,5.91152,1.30917,6.29291,-18.24001,16.6632,12.96847,2.2298,0.28411,80.64322,-5.848531,0.060251,0.425211,-7.53485,9.82331,-1.14723,50,5.73019,4.65921,-129.87047,-5.81499,-12.63046,31.89508,-15.70751,de719e27-ac5d-4223-9879-b7c4f08ea256,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,b5a3d350-011c-11f0-ad85-47b7fda59a6a,88.64413,NA,NA,8.95064,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:38:45,2025-03-14T21:38:45Z,2025-03-14T21:38:45Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.20639,-130.89945,15.94754,5.90962,-5.30824,-7.85376,-1.30411,5.06668,-6.31523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,17:39:08,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Slider,NA,NA,77.42123,0.777844,0.492373,2616.31114,88.202211,09:00:00,5.58786,1.6933,6.13207,-45.7592,1.09626,-18.28139,2.49364,0.62497,70.12872,-7.7282,-2.807738,0.492665,9.50571,0.87811,-1.72221,50,5.62439,-0.28927,-112.38198,0.15143,11.94669,23.64957,-31.07045,f0eb7c0d-e177-48ab-aaa1-3b5d729c2210,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,c33aad40-011c-11f0-ad85-47b7fda59a6a,76.50727,NA,NA,7.29252,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:39:08,2025-03-14T21:39:08Z,2025-03-14T21:39:08Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.36675,-113.29719,11.82478,5.59526,1.35381,-15.53522,-1.70208,-0.75158,5.97335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,17:39:26,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Slider,NA,NA,78.01845,1.004572,-0.028126,2648.333001,88.427686,09:00:00,5.45649,1.70831,6.10935,-45.2068,1.01161,-22.92643,2.6183,-0.22823,70.63857,-7.396072,-4.162364,0.489304,11.8441,0.65016,-1.69429,50,5.51023,0.88463,-113.27523,0.63307,15.09469,24.3827,-31.34544,fce64d88-752b-4c98-a649-333a769b5cb0,NA,NA,NA,NA,5.73075,10106451,"Finn, Rory",NA,NA,79.77004,Right,57.73736,108.89131,128.51461,15.57677,194.41059,194.12821,5.753351,8.642207,1.66958,2.56698,0.17869,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,cda1a400-011c-11f0-ad85-47b7fda59a6a,77.03274,128.52483,NA,7.37988,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:39:26,2025-03-14T21:39:26Z,2025-03-14T21:39:26Z,FlyBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.39186,-114.21667,12.19135,5.46242,1.84335,-15.67272,-1.7172,0.3018,7.54734,184.037123,1.6522,62.41689,-18.85893,6.97231,-2.09548,0.4811,-0.07002,0.00538,-1.6e-4,2.53397,99.56364,-25.94711,5.78002,-3.04645,1.15563,-0.25018,0.0276,-0.00121,0.17907,6.22541,-0.25278,-0.11462,0.10977,-0.04678,0.01073,-0.00125,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-14,17:40:07,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,83.19317,-0.468474,-1.369605,1347.48175,247.8391,02:15:00,5.72571,1.52634,6.05652,-32.77478,7.63406,15.38056,2.56071,1.54005,75.68422,-6.581977,1.401602,0.457519,-8.26414,4.51162,-1.42761,50,5.67205,2.27555,-120.77905,-2.01344,-12.10108,25.435,-25.56772,7f073df1-d188-4022-8270-4f19c891764e,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,e5ebe700-011c-11f0-ad85-47b7fda59a6a,82.38436,NA,NA,7.50895,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:40:07,2025-03-14T21:40:07Z,2025-03-14T21:40:07Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.44188,-121.71088,12.7175,5.72865,-1.07676,-12.78386,-1.51909,2.71888,-6.05054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,17:40:23,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,84.865710000000007,-1.408025,-1.858442,1530.784289,234.091506,01:45:00,5.74068,1.4332,6.07484,-27.81285,11.19359,13.543,2.11913,0.84153,76.85598,-6.629894,0.581801,0.44951,-7.52237,6.62807,-1.29619,50,5.61705,3.44833,-123.08919,-3.87639,-11.39003,27.41006,-22.13809,e498fd0a-2722-4835-8c23-730ba8abe7af,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,efcbd370-011c-11f0-ad85-47b7fda59a6a,83.85225,NA,NA,8.00973,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:40:23,2025-03-14T21:40:23Z,2025-03-14T21:40:23Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.42293,-124.0702,13.70503,5.74161,-3.08407,-11.06905,-1.42691,3.85598,-5.69502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,17:40:42,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,84.80879,-1.991764,-2.324199,1298.895351,242.422781,02:00:00,5.78635,1.4327,6.3272,-32.63691,6.03717,8.9728,1.23012,0.03887,77.12319,-8.083851,-0.699087,0.447591,-5.40461,4.16831,-1.26706,50,5.62554,4.65256,-123.02626,-5.27614,-8.17981,27.25256,-25.86537,b76eb0ce-bcd3-425b-b8a1-c4d30aac4fb2,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,3,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,fadf36d0-011c-11f0-ad85-47b7fda59a6a,84.21176,NA,NA,7.6856,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:40:42,2025-03-14T21:40:42Z,2025-03-14T21:40:42Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.17219,-123.94703,13.62628,5.78904,-4.40224,-12.93268,-1.42892,4.92893,-4.0899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.01533,NA,NA,1.510059,NA,NA,NA,-3.08527,4.90115,0.34297,79.32905,7.54544,-45.47014,-2.99324,59.27106,-3.14428,5.03916,24.74325,-15.27524,0.29221,-32.93606,1.73977,High,High,High,NA,NA,High,High,High
79,2025-03-14,17:41:16,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Curveball,NA,NA,78.4791,0.436234,-1.282644,2614.847975,40.363315,07:15:00,5.71021,1.56593,6.02344,-62.70157,-16.3404,-15.39241,0.88923,-0.90497,70.87051,-11.059679,-4.062305,0.490059,7.44977,-8.0765,-1.45728,50,5.71094,3.11925,-113.85565,-1.15751,9.46514,27.1496,-42.43546,0a35185d-79dc-4f32-8c26-4ba40a3cbc26,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,0f3694c0-011d-11f0-ad85-47b7fda59a6a,76.91405,NA,NA,7.60859,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:41:16,2025-03-14T21:41:16Z,2025-03-14T21:41:16Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.47927,-114.9188,13.5748,5.72373,0.50422,-21.21773,-1.57217,2.7486,4.73257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,17:41:34,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Curveball,NA,NA,76.76198,2.497488,-0.808308,2515.779201,56.192808,07:45:00,5.64558,1.47989,5.96735,-61.10507,-12.45611,-21.41647,2.87084,-1.05432,68.83584,-8.770344,-4.660101,0.502005,10.69359,-6.80418,-1.40391,50,5.81009,2.35651,-111.25439,2.9264,12.97256,25.92601,-40.42831,480901a0-b13e-4f97-946f-20701a7aefae,NA,NA,NA,NA,-3.827919,1000231806,"Bouldin, Evan",2407.4552,NA,72.85563,Right,25.52024,109.98534,38.34527,-1.77602,246.2174,246.2174,3.40591,1.074596,2.12572,3.02789,0.98476,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,1a216180-011d-11f0-ad85-47b7fda59a6a,75.08378,39.76306,NA,7.92614,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:41:34,2025-03-14T21:41:34Z,2025-03-14T21:41:34Z,FlyBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.53497,-112.30621,12.96301,5.65809,4.56659,-20.21416,-1.48884,1.83021,6.48628,205.672315,2.12546,96.22482,-13.65794,3.38514,-0.86338,0.27531,-0.08313,0.01549,-0.00119,3.02842,46.01533,-14.777,-0.09626,0.4889,-0.31226,0.1119,-0.02032,0.00145,0.98482,-6.44056,4.61423,-1.32728,0.34385,-0.09332,0.02398,-0.00417,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
