PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-09,18:23:17,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Fastball,NA,NA,90.8046,-5.396529,-3.34997,2049.408857,182.125136,12:00:00,5.68293,1.46054,5.71735,-15.25355,19.27194,0.67232,-0.63885,-1.60763,83.1347,-8.26404,-3.23003,0.422904,-1.30413,11.7626,-1.1806,50,5.22059,7.64702,-131.12032,-12.87234,-2.26482,28.35906,-11.74648,7ffe4755-42e2-40ca-9b79-4d86a3098831,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KAN_JAY,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,971b3900-2d2c-11f0-a009-ef8c12d9ad31,89.12773,NA,NA,7.6699,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:23:17,2025-05-09T23:23:17Z,2025-05-09T23:23:17Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.78411,-132.15099,14.17953,5.68066,-12.44543,-5.87324,-1.46001,7.72933,-1.13241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,18:24:11,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Curveball,NA,NA,79.76943,-1.807028,-4.244372,2358.651856,5.164615,06:15:00,5.58069,2.1529,5.20539,-51.25495,-5.8365,-0.6565,-0.39527,-1.90088,73.71261,-10.998855,-4.360598,0.485051,-0.89937,-2.1065,-1.75887,50,5.37364,8.59444,-115.45846,-5.46515,-1.20906,22.31918,-35.00591,73efb42a-11d5-40e5-a81e-7490c8482873,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,b70e8b40-2d2c-11f0-a009-ef8c12d9ad31,77.7082,NA,NA,6.05683,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:24:11,2025-05-09T23:24:11Z,2025-05-09T23:24:11Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.29744,-116.478,11.15959,5.58676,-3.86608,-17.50295,-2.15273,8.64967,-0.60453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-09,18:24:34,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Curveball,NA,NA,77.85633,-1.323055,-2.180215,2597.174839,20.966069,06:45:00,5.73876,1.94137,5.09175,-56.81613,-9.22556,-4.09307,-0.24397,-0.45548,72.19173,-11.490065,-2.906556,0.496515,1.44083,-3.92402,-1.73177,50,5.56815,4.46017,-112.96291,-4.62092,1.85696,21.07164,-37.23138,77c97e21-83dd-46c9-a0ab-9f4db95b5bb9,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,c4a8e7a0-2d2c-11f0-a009-ef8c12d9ad31,75.91407,NA,NA,5.6646,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:24:34,2025-05-09T23:24:34Z,2025-05-09T23:24:34Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.41197,-113.96797,10.53582,5.74621,-2.84509,-18.61569,-1.94239,4.3716,0.92848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,18:24:58,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Fastball,NA,NA,90.81841,-2.796982,-1.577091,2177.04649,187.78449,12:15:00,5.81468,1.47545,5.53836,-12.60572,22.12686,2.85654,2.14688,0.23906,82.18229,-5.239288,-1.068116,0.42417,-1.93917,12.4319,-1.34063,50,5.56405,3.49485,-131.55407,-6.77275,-3.36248,30.65546,-10.61741,83647c8a-23d3-43e2-8748-1a4ded69a60d,NA,NA,NA,NA,-12.970867,690962,"Brooks, Michael",2083.343218,NA,101.35764,Right,9.188091,107.1471,9.87657,-24.88792,181.83347,143.62885,1.513415,-13.221393,2.78592,2.35775,-0.25356,NA,NA,NA,NA,NA,6,3,KAN_JAY,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,d2f3a840-2d2c-11f0-a009-ef8c12d9ad31,88.86167,10.19524,NA,8.63612,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:24:58,2025-05-09T23:24:58Z,2025-05-09T23:24:58Z,LineDrive,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.96035,-132.70493,15.32773,5.81083,-6.37415,-5.3087,-1.4742,3.62108,-1.68124,115.020198,2.7859,143.00856,-22.99445,4.22439,-1.47465,0.91636,-0.48898,0.14484,-0.01735,2.35774,23.73844,-19.27838,2.30026,-0.76899,0.50144,-0.27392,0.08447,-0.01066,-0.25358,-32.9352,3.85346,0.1116,-0.78121,1.07027,-0.70555,0.23141,-0.03024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-09,18:25:34,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Curveball,NA,NA,76.51547,1.285727,-1.565518,2509.249683,21.039569,06:45:00,5.68595,1.89334,4.99174,-65.13059,-15.5817,-6.59394,1.47305,-0.1347,70.46459,-10.399506,-2.732443,0.506627,2.81756,-7.68469,-1.73693,50,5.75604,3.29797,-111.04063,0.14741,3.49797,20.93262,-41.7145,5a565ce6-7e20-436a-831d-728517b77647,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_JAY,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,e8df88e0-2d2c-11f0-a009-ef8c12d9ad31,74.39879,NA,NA,6.05088,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:25:34,2025-05-09T23:25:34Z,2025-05-09T23:25:34Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.51286,-112.07506,10.46631,5.69782,2.20882,-20.85725,-1.89563,3.12511,1.74898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,18:25:53,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Curveball,NA,NA,77.20343,1.208676,-0.716168,2644.08046,43.42011,07:30:00,5.69955,1.91274,5.12003,-57.05968,-8.99745,-9.85701,2.08338,0.41668,71.38472,-9.075257,-2.463391,0.498969,4.69831,-4.32878,-1.83748,50,5.76866,1.7982,-112.14067,0.33032,5.99888,19.76954,-37.70114,076e6513-d19b-40d2-9b16-61684b6c47da,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_JAY,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,f4245c80-2d2c-11f0-a009-ef8c12d9ad31,75.54067,NA,NA,5.81871,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:25:53,2025-05-09T23:25:53Z,2025-05-09T23:25:53Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.38308,-113.08569,9.88477,5.7098,2.13249,-18.85057,-1.91658,1.51144,2.99944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,18:26:13,"Marx, Brayden",814174,Right,BYU_COU,Undefined,ChangeUp,NA,NA,87.42244,-4.726484,-3.738348,1907.688078,236.457239,02:00:00,5.35644,2.1719,5.82936,-27.03147,10.24091,13.47993,-1.30926,-0.18484,79.79078,-9.712483,-1.323294,0.439405,-8.22607,7.03552,-1.8749,50,4.95279,7.72693,-126.29608,-11.3486,-13.15262,28.14185,-20.92502,9209ff4e-4c65-419a-8c8e-8ebe9809f187,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_JAY,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,00082f40-2d2d-11f0-a009-ef8c12d9ad31,85.78066,NA,NA,7.63166,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:26:13,2025-05-09T23:26:13Z,2025-05-09T23:26:13Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.67324,-127.33313,14.07093,5.35679,-10.57749,-10.46251,-2.16858,8.21162,-6.57631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,18:26:44,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Curveball,NA,NA,76.08306,2.566995,-1.372773,2538.23579,32.868918,07:00:00,5.71345,1.82138,5.00959,-63.45173,-13.19757,-9.58071,2.85111,-0.27302,69.59703,-8.867663,-3.065306,0.51022,4.30418,-6.72949,-1.6816,50,5.90862,3.03356,-110.29096,2.65986,5.26291,20.95289,-40.40252,e00c6379-87ea-4d3a-b50d-3e8a66efb07e,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KAN_JAY,1,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,12880e10-2d2d-11f0-a009-ef8c12d9ad31,73.87489,NA,NA,6.48603,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:26:44,2025-05-09T23:26:44Z,2025-05-09T23:26:44Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.49331,-111.32968,10.47645,5.72711,4.66277,-20.20126,-1.82552,2.77266,2.63145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:27:07,"Marx, Brayden",814174,Right,BYU_COU,Undefined,Curveball,NA,NA,77.03427,0.15554,-1.313276,2578.087719,29.583947,07:00:00,5.73462,1.86411,4.81608,-63.4646,-14.13528,-8.92949,0.59329,-0.12427,70.93634,-11.178975,-2.890501,0.505503,4.02977,-6.63512,-1.72543,50,5.69446,2.92454,-111.75618,-2.03129,5.05184,21.78332,-40.49209,27171555-42bf-4287-9a4a-0d4c6fe24b1e,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KAN_JAY,1,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,2006a510-2d2d-11f0-a009-ef8c12d9ad31,74.56419,NA,NA,6.09793,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:27:07,2025-05-09T23:27:07Z,2025-05-09T23:27:07Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.68797,-112.85942,10.89166,5.7454,0.01948,-20.24604,-1.86707,2.66868,2.52592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,18:29:34,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.90792,-1.95672,-0.271503,1533.416976,234.788113,01:45:00,6.27171,0.48625,5.04559,-24.9236,10.25713,12.83453,2.34829,1.29969,82.66738,-6.535391,1.998247,0.426898,-6.43107,6.03201,-0.47104,50,6.06566,0.00753,-131.72814,-5.46252,-11.21427,29.96556,-21.655639999999998,1b5f5a3a-de51-42c2-94cf-b7c12f4d2fad,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,78013a50-2d2d-11f0-a009-ef8c12d9ad31,88.29386,NA,NA,8.24053,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:29:34,2025-05-09T23:29:34Z,2025-05-09T23:29:34Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.4523,-132.96265,14.98278,6.27232,-4.57036,-10.827819999999999,-0.48086,0.46953,-5.60713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:29:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.25455,-0.07572,-0.278843,2324.333223,25.964264,06:45:00,6.32052,0.4516,4.59087,-53.13495,-5.95996,-3.69193,1.82058,-0.12129,72.31721,-9.594971,-0.92771,0.494342,1.74307,-2.58473,-0.41909,50,6.26269,0.71502,-114.85818,-2.17254,2.29994,23.70999,-35.58452,a961b60d-2b35-4158-bb2d-8ddc72c8cd52,NA,NA,NA,NA,57.899137,801466,"Vest, Cooper",2863.200502,NA,108.6732,Left,12.928605,56.98181,20.93021,94.08986,302.38,160.57538,2.510268,65.435654,4.77324,2.69075,-0.20963,NA,NA,NA,NA,NA,1,2,BYU_COU,2,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,819b1d10-2d2d-11f0-a009-ef8c12d9ad31,76.24775,23.47474,NA,6.93734,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:29:50,2025-05-09T23:29:50Z,2025-05-09T23:29:50Z,LineDrive,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.911,-116.07197,11.85499,6.32728,-0.35086,-17.79226,-0.45268,0.59728,1.14997,NA,4.77324,82.55289,-22.73143,5.80728,-1.392,0.31412,-0.06174,0.00863,-5.9e-4,2.69075,35.66057,-15.8942,0.4665,0.07883,-0.05107,0.01514,-0.0025,2e-4,-0.20963,131.59615,-13.2269,2.6327,-0.49117,0.08787,-0.01426,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-09,18:30:11,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.72425,-1.595786,-2.400471,1400.777102,252.770769,02:30:00,6.19646,0.28927,4.9086,-28.18529,5.79099,14.97036,2.3369,-0.73456,84.36492,-6.731567,0.238759,0.419526,-8.08973,3.67032,-0.06775,50,6.01703,4.88811,-134.28894,-4.91402,-14.6837,30.71307,-25.51203,e61d2f0d-86e3-41b7-9f61-ad87e998f386,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,8e01b460-2d2d-11f0-a009-ef8c12d9ad31,89.84524,NA,NA,8.35932,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:30:11,2025-05-09T23:30:11Z,2025-05-09T23:30:11Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.59044,-135.56149,15.35654,6.19874,-3.85696,-12.75601,-0.28288,5.49651,-7.34185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:30:27,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.72146,-0.98085,-1.080528,1489.127832,283.898773,03:30:00,6.21373,0.59217,4.80128,-43.25246,-1.34165,11.21583,1.67972,0.50286,76.33288,-8.777527,0.897107,0.465945,-5.85461,0.05264,-0.49484,50,6.07849,1.7837,-121.31537,-3.77644,-8.63844,25.93373,-32.09641,c9b3bc4f-34d6-4a1c-8d45-b2bd306d3154,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,97bb0600-2d2d-11f0-a009-ef8c12d9ad31,80.89464,NA,NA,7.38858,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:30:27,2025-05-09T23:30:27Z,2025-05-09T23:30:27Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.69832,-122.52745,12.96687,6.21994,-2.27633,-16.0482,-0.58764,2.18744,-4.31922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.87886,3.146093,1.654272,1.491821,0.64965,1.56045,-0.51506,0.75808,5.78118,-1.2483900000000001,127.28768,5.49091,-25.91919,0.93386,95.38601,-7.20699,5.86202,19.63592,-13.35064,-1.43974,-24.45985,5.44202,High,High,High,NA,NA,High,High,High
54,2025-05-09,18:30:55,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.64957,0.052104,-1.641624,1308.495466,297.174984,04:00:00,6.28904,0.6977,4.95174,-46.54589,-3.26752,9.55693,2.45947,-0.05749,74.39422,-8.395767,0.046917,0.473486,-5.30185,-1.19713,-0.54686,50,6.25573,3.0083,-119.62324,-1.66491,-7.50954,27.91668,-33.86967,a8706d3c-bbfc-4307-bbac-be16ca16192f,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250509-KansasUniversity-1,a831f570-2d2d-11f0-a009-ef8c12d9ad31,79.60632,NA,NA,8.25535,NA,NA,NA,bd5f9ff4-de12-4b49-bd52-23ebf84c87a9,2025-05-09,23:30:55,2025-05-09T23:30:55Z,2025-05-09T23:30:55Z,NA,v3,471329,471246,09 May 2025 19:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.54679,-120.91077,13.95834,6.29649,-0.10282,-16.93483,-0.6936,3.35464,-3.75477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
