PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-05,14:53:47,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.077,-1.255964,-2.357619,2071.436899,236.091766,01:45:00,5.49599,2.17234,5.83461,-19.69155,13.04524,17.66966,2.68645,1.4522,84.01176,-4.978764,0.809211,0.411803,-9.7543,7.39536,-1.99042,50,5.38204,4.7598,-134.94091,-3.6091,-17.74781,32.98568,-18.71831,5bfa2f98-4077-4c82-a41e-9ef5b32e323c,NA,NA,NA,NA,-5.737615,827685,"Sasaki, Rintaro",1583.007214,NA,86.19246,Left,-1.054702,NA,NA,NA,36.45219,35.65838,0.295247,-8.83676,0.31364,2.58269,-1.48991,NA,NA,NA,NA,NA,4,1,STA_CAR,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,742f21b0-1268-11f0-b6a9-f54ef4cf5602,91.53032,2.58269,NA,9.06524,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:53:47,2025-04-05T21:53:47Z,2025-04-05T21:53:47Z,GroundBall,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.66322,-136.07604,16.49284,5.49516,-2.96495,-9.35915,-2.16473,5.37055,-8.8739,43.291802,0.31561,125.67217,-16.0872,NA,NA,NA,NA,NA,NA,2.58587,-2.46998,-21.33601,NA,NA,NA,NA,NA,NA,-1.48845,-12.70216,-4.15821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-05,14:56:07,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,81.94813,0.38186,2.228733,2238.988,134.948208,10:30:00,5.55087,-1.70073,5.2791,-38.74286,3.94925,-2.58473,2.68121,0.17811,74.94288,-6.699594,1.770273,0.470268,1.92323,2.2913,1.49924,50,5.55746,-4.5164,-118.84207,-0.58365,2.74484,23.21123,-28.90389,d1919e6a-4229-40f0-9342-ccfe367da707,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,c7c74730-1268-11f0-b6a9-f54ef4cf5602,80.151,NA,NA,7.00525,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:56:07,2025-04-05T21:56:07Z,2025-04-05T21:56:07Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.21895,-119.85706,11.60562,5.55535,0.68027,-14.45195,1.69935,-4.63642,1.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,14:56:27,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,89.83378,-1.974909,5.231992,2174.994185,133.803896,10:30:00,5.71652,-1.36412,5.61024,-19.11725,16.28481,-15.72052,2.27159,2.223,81.62238,-5.575276,2.441789,0.428238,9.39453,9.15024,0.92582,50,5.53479,-11.17508,-129.79953,-5.10429,15.97542,27.98993,-16.61403,4a9bc73a-192f-4d57-9024-49984d821309,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,d3a6d430-1268-11f0-b6a9-f54ef4cf5602,88.01743,NA,NA,8.21141,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:56:27,2025-04-05T21:56:27Z,2025-04-05T21:56:27Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.88696,-130.84911,13.99497,5.71451,-4.4813,-8.30702,1.3561,-11.77413,7.98771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,14:56:42,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,81.99509,-0.804764,2.731434,2223.038068,112.819843,09:45:00,5.63779,-1.58017,5.49878,-38.5653,3.4474,-5.21217,1.67037,0.54226,75.70462,-7.842705,1.802839,0.466511,3.36788,2.30941,1.34492,50,5.54111,-5.47058,-119.01702,-2.99891,4.85498,21.76906,-28.8449,e184c176-37ad-4d42-8d08-240e41c7a35c,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,dc2d7230-1268-11f0-b6a9-f54ef4cf5602,80.79651,NA,NA,6.29047,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:56:42,2025-04-05T21:56:42Z,2025-04-05T21:56:42Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.00172,-119.92838,10.88453,5.64138,-1.79132,-14.42245,1.5782,-5.67384,2.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,14:57:03,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,82.58101,-0.238696,2.138341,2160.11965,98.08263,09:15:00,5.52954,-1.53239,5.5568,-40.05467,1.46362,-1.14492,1.96847,0.37106,75.8134,-7.567195,1.934044,0.463758,1.18473,1.16291,1.34835,50,5.48228,-4.43011,-119.87383,-1.88173,1.72185,23.42774,-30.48391,3f0ddd83-82f7-48cc-b0e6-c05ed8a1153b,NA,NA,NA,NA,-59.925966,825840,"Daniel, Caleb",5754.048532,NA,80.07032,Left,35.187815,45.26801,59.45754,-100.25332,242.91765,147.90577,4.104793,-73.010205,1.32484,1.91921,-0.28642,NA,NA,NA,NA,NA,1,4,GIT_YEL,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,e8c61600-1268-11f0-b6a9-f54ef4cf5602,81.27617,63.30285,NA,6.76761,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:57:03,2025-04-05T21:57:03Z,2025-04-05T21:57:03Z,FlyBall,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.94331,-120.83607,11.71387,5.53386,-0.62967,-15.24196,1.53176,-4.50083,0.86092,135.974034,1.32412,48.12105,-17.6049,5.46213,-1.5736,0.42817,-0.09673,0.01337,-7.6e-4,1.91966,67.65806,-20.95389,1.36104,0.04182,-0.10957,0.03612,-0.00489,2.3e-4,-0.28562,-83.08108,11.34159,-2.21048,0.64221,-0.26933,0.08756,-0.01531,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-04-05,14:57:21,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.29575,-0.236518,0.504016,2568.078184,272.632042,03:00:00,5.41934,-1.74869,5.2712,-46.7679,1.32539,13.72879,1.29985,-0.13118,69.9993,-8.812329,2.945111,0.49913,-6.7254,1.24358,1.69192,50,5.36366,-1.54633,-113.30041,-2.04977,-8.45044,27.13203,-30.61147,02401cc5-95c5-4394-9249-4963331ac362,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,f3962ed0-1268-11f0-b6a9-f54ef4cf5602,75.51626,NA,NA,8.29645,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:57:21,2025-04-05T21:57:21Z,2025-04-05T21:57:21Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.22561,-114.54495,13.56601,5.42548,-0.64564,-15.30574,1.75396,-1.15871,-4.22522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,14:57:39,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.22072,1.047317,1.163277,2611.90751,274.70688,03:15:00,5.46929,-1.69702,5.38042,-45.36219,1.2011,7.48264,2.67119,0.01716,70.91134,-7.30238,2.493968,0.491126,-3.37095,0.66535,1.5873,50,5.53112,-2.62686,-114.68798,0.56943,-4.36402,26.74618,-31.3127,b7fa2474-d1aa-4bac-ac8b-95cada175677,NA,NA,NA,NA,75.070291,825840,"Daniel, Caleb",NA,NA,64.06945,Left,-14.57799,NA,NA,NA,11.62601,11.07665,0.115749,59.260187,3.3066,2.89428,0.02317,NA,NA,NA,NA,NA,1,6,GIT_YEL,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,fe6bc5e0-1268-11f0-b6a9-f54ef4cf5602,76.74694,2.89428,NA,8.30938,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:57:39,2025-04-05T21:57:39Z,2025-04-05T21:57:39Z,GroundBall,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.11707,-115.87517,13.37309,5.475,1.95932,-15.65635,1.6996,-2.43315,-2.18201,284.107101,3.30669,23.41973,-5.60282,NA,NA,NA,NA,NA,NA,2.89435,-23.65954,-11.63242,NA,NA,NA,NA,NA,NA,0.02338,87.849,-14.89138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-05,14:58:02,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,82.46693,-0.377428,2.904166,2206.939219,351.899574,05:45:00,5.47938,-1.66479,5.709,-41.97801,0.3513,0.17756,1.62911,1.05807,74.25344,-8.113237,2.935904,0.468265,0.91709,0.75083,1.42128,50,5.42191,-6.06394,-119.39108,-2.20529,1.29278,27.99651,-31.11568,6d0a5cb0-00b2-499c-8ffa-11f0fe0a4bbf,NA,NA,NA,NA,9.826022,825840,"Daniel, Caleb",1570.469779,NA,74.6931,Left,0.805557,NA,NA,NA,41.52971,39.34946,0.37759,7.655212,1.93947,1.86257,-1.2052,NA,NA,NA,NA,NA,1,7,GIT_YEL,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,0c308da0-1269-11f0-b6a9-f54ef4cf5602,80.49376,1.89588,NA,8.21349,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:58:02,2025-04-05T21:58:02Z,2025-04-05T21:58:02Z,GroundBall,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.78806,-120.50862,13.99826,5.48515,-0.96324,-15.55784,1.66436,-6.11555,0.64639,16.452236,1.94251,107.82486,-10.516540000000001,NA,NA,NA,NA,NA,NA,1.86572,1.42943,-16.89337,NA,NA,NA,NA,NA,NA,-1.20448,18.66841,-2.19509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-05,14:58:40,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.59308,-2.127738,3.579499,2215.553406,134.905697,10:30:00,5.63434,-1.67245,5.5623,-18.02505,17.31942,-15.98631,2.13963,0.34382,80.99675,-5.566694,0.73412,0.42789,9.29524,9.86501,1.37399,50,5.43894,-7.46211,-130.93166,-5.43421,15.77884,33.34526,-15.42803,5f7f60cb-d91d-4b90-a685-d9ccaad31bf7,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,22dd2630-1269-11f0-b6a9-f54ef4cf5602,88.0891,NA,NA,9.59633,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:58:40,2025-04-05T21:58:40Z,2025-04-05T21:58:40Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.93378,-132.18221,16.67263,5.63189,-4.85561,-7.71402,1.66493,-8.05386,7.88942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:58:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.60418,-1.363403,2.868023,1639.120088,83.516217,08:45:00,5.49351,-1.66043,5.57272,-44.44502,-0.13917,-15.46536,0.51443,-0.26807,73.10541,-9.499161,0.104321,0.479073,8.86867,0.75791,1.42399,50,5.34661,-5.24737,-116.75532,-4.27182,12.01712,25.74782,-31.14707,b2123bd1-26a4-40ee-941e-e1f73591d90b,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,2b6b8c60-1269-11f0-b6a9-f54ef4cf5602,78.67779,NA,NA,7.49877,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:58:55,2025-04-05T21:58:55Z,2025-04-05T21:58:55Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.92742,-117.83694,12.87391,5.49858,-2.96338,-15.57354,1.65503,-5.75219,6.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,14:59:17,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.86671,-0.421543,3.72821,1442.806265,69.363345,08:15:00,5.57623,-1.68711,5.42897,-51.08341,-4.76575,-16.9306,0.92364,0.39866,71.9088,-9.711825,0.714035,0.489829,9.75886,-1.87866,1.36864,50,5.50301,-6.78407,-114.23164,-2.58451,12.73627,23.45605,-34.62589,686c50f1-3a2e-4a05-ade7-0b1fdc0b2e94,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,3889daf0-1269-11f0-b6a9-f54ef4cf5602,76.95014,NA,NA,6.95792,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:59:17,2025-04-05T21:59:17Z,2025-04-05T21:59:17Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.07245,-115.2685,11.72803,5.58343,-1.0539,-17.31295,1.68096,-7.34706,6.36813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,14:59:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.67224,-0.620794,3.88027,1428.489824,102.584895,09:30:00,5.57754,-1.67123,5.25143,-41.41522,5.44646,-16.99284,1.54158,0.56444,71.50208,-8.193653,0.869975,0.492697,9.75481,3.35496,1.32817,50,5.48984,-7.04589,-113.85219,-2.63359,12.66523,23.01582,-27.81812,6b381a90-ef75-4bb3-8e50-048c6e84d808,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,42ed4f40-1269-11f0-b6a9-f54ef4cf5602,76.50221,NA,NA,7.17017,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:59:34,2025-04-05T21:59:34Z,2025-04-05T21:59:34Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.24808,-114.90821,11.50791,5.5814,-1.35722,-13.90906,1.66478,-7.627,6.33262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,14:59:56,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.3396,-0.488468,2.611832,1777.327533,107.326594,09:30:00,5.52371,-1.63512,5.27873,-40.29545,5.63764,-12.92316,1.70651,-0.25736,72.11777,-7.868575,0.318169,0.487792,7.29174,3.42563,1.40659,50,5.44971,-4.72071,-114.9442,-2.34946,9.6496,23.46268,-27.6407,8825d19f-ff6f-40ff-b76d-2c62ae11179d,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,4fee51d0-1269-11f0-b6a9-f54ef4cf5602,77.27162,NA,NA,7.22183,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,21:59:56,2025-04-05T21:59:56Z,2025-04-05T21:59:56Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.21959,-116.00474,11.73134,5.52767,-1.10007,-13.82035,1.62983,-5.15688,4.8248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,15:00:15,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.99318,-0.010546,0.324881,2592.21184,274.045627,03:15:00,5.42942,-1.81679,5.06864,-46.49656,0.70398,10.2169,1.54476,-0.65906,71.9903,-8.419694,2.133901,0.494476,-4.98662,0.7963,1.77752,50,5.39157,-1.05679,-113.2485,-1.66222,-6.49406,20.14276,-31.13703,d75dd54b-d614-422d-8771-6420eff7fb75,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GIT_YEL,4,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,5b76e530-1269-11f0-b6a9-f54ef4cf5602,76.22707,NA,NA,6.00288,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:00:15,2025-04-05T22:00:15Z,2025-04-05T22:00:15Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.43135,-114.21045,10.07138,5.43544,-0.17522,-15.56851,1.82059,-0.74666,-3.24703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
