PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-17,14:56:41,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.14863,-1.154936,-1.168773,2280.390408,69.355157,08:15:00,5.75725,1.19339,5.67915,-42.30542,-0.62413,-5.04406,1.1548,-0.31664,75.78309,-8.87509,-2.072427,0.464667,2.2574,0.34701,-1.09159,50,5.63306,2.63108,-119.33475,-3.84254,3.25483,22.98995,-31.67371,a1782c68-4be0-4d5f-b46e-25a3dd712bbb,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,0de7b400-3359-11f0-bb65-d173b9fde29a,81.1171,NA,NA,6.36554,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,19:56:41,2025-05-17T19:56:41Z,2025-05-17T19:56:41Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.82209,-120.26014,11.49498,5.76207,-2.56761,-15.83685,-1.19487,2.50007,1.62742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,14:57:25,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Curveball,NA,NA,80.01784,-0.986181,-0.349717,2343.409587,47.743539,07:30:00,5.86438,1.01576,5.7208,-52.22341,-8.28052,-10.6013,0.59371,-0.19344,73.95812,-10.472792,-2.254026,0.477107,5.34256,-3.60874,-0.97975,50,5.74931,1.10885,-116.29715,-3.75067,7.29052,22.54535,-37.09855,0f5823fe-f70e-4143-9fd8-f31ac36f6416,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,28295a30-3359-11f0-bb65-d173b9fde29a,79.00207,NA,NA,6.05971,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,19:57:25,2025-05-17T19:57:25Z,2025-05-17T19:57:25Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.78229,-117.22058,11.27267,5.87182,-2.23116,-18.54928,-1.01906,0.81024,3.64526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.35655,NA,NA,1.266943,NA,NA,NA,-0.45851,4.74789,0.61825,127.28211,3.23258,6.73219,-0.27216,113.21939,-9.8908,4.84529,16.79174,-14.25335,0.51055,0.61325,3.38784,High,High,High,NA,NA,High,High,High
55,2025-05-17,14:58:10,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.46942,-0.327925,-0.96293,2165.35737,67.126873,08:15:00,5.78318,1.0334,5.93626,-40.294,0.02488,-3.14047,2.12108,-0.12172,76.12333,-7.762784,-1.527899,0.45701,1.32539,0.47461,-0.95476,50,5.73422,2.15923,-121.2134,-2.0249,1.95258,25.86302,-31.47484,baa673d4-f813-49ee-b4de-8c4f1d761d4f,NA,NA,NA,NA,-9.798842,1000209100,"Jumper, Cross",1147.336679,NA,106.51929,Right,-1.950577,NA,NA,NA,38.98484,37.51148,0.245149,-9.094184,2.18826,2.34701,0.03481,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,42cd6bb0-3359-11f0-bb65-d173b9fde29a,82.4762,2.34701,NA,7.3461,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,19:58:10,2025-05-17T19:58:10Z,2025-05-17T19:58:10Z,GroundBall,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56366,-122.18326,12.93151,5.78803,-0.8446,-15.73742,-1.03435,2.086,0.97629,333.822822,2.19124,153.69821,-22.93301,NA,NA,NA,NA,NA,NA,2.34844,-5.39519,-17.09254,NA,NA,NA,NA,NA,NA,0.03405,-26.53177,5.14244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-17,15:00:27,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,82.50618,0.265321,-2.127725,2686.773042,74.313543,08:30:00,5.72104,2.90082,4.61537,-44.78597,-1.36488,-10.00516,2.24131,0.04314,75.27908,-7.784402,-3.880934,0.474266,4.23823,-0.3065,-2.67217,50,5.70715,4.8937,-119.48619,-1.22272,6.07888,24.71682,-32.61366,ebeb7a98-2222-475d-bede-1b15c6f28e9e,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,94934230-3359-11f0-bb65-d173b9fde29a,79.47537,NA,NA,7.2271,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:00:27,2025-05-17T20:00:27Z,2025-05-17T20:00:27Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.8835,-120.69711,12.35841,5.72791,0.37508,-16.30683,-2.90462,4.59589,3.03944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,15:00:40,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Cutter,NA,NA,83.47232,-0.026083,-2.627267,2684.035423,151.557126,11:00:00,5.76064,3.00126,4.52514,-36.40541,6.58567,-2.71154,2.70199,0.27147,75.2375,-6.63354,-3.101112,0.471912,0.46724,3.62177,-2.72397,50,5.72392,5.66098,-120.67319,-1.46995,0.67698,27.30193,-26.92666,d81490ad-377b-4169-b441-68c249ff83c6,NA,NA,NA,NA,-47.630538,1000115332,"Markle, Drew",3215.460784,NA,101.4128,Right,11.140136,70.14204,11.6402,-84.73542,180.41255,180.41255,1.498297,-53.538318,3.70477,3.02338,-0.63101,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,9c3acad0-3359-11f0-bb65-d173b9fde29a,79.87182,12.13496,NA,8.23482,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:00:40,2025-05-17T20:00:40Z,2025-05-17T20:00:40Z,LineDrive,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.97267,-122.017,13.65097,5.76366,-0.14461,-13.46333,-3.00179,5.62766,0.33849,NA,3.70479,98.34455,-25.38751,4.97966,-0.52159,-0.42422,0.32141,-0.10208,0.01304,3.02338,28.7363,-24.7921,3.68726,-0.57485,-0.11298,0.13975,-0.04831,0.0064,-0.631,-107.82179,6.80295,0.81274,0.04048,-0.44897,0.33543,-0.11361,0.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-05-17,15:01:05,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,82.31141,-1.09511,-4.244469,2662.15003,64.717918,08:15:00,5.56134,2.90127,4.71412,-45.27365,-1.97622,-6.97886,0.74623,-1.71589,76.00184,-9.173132,-5.465847,0.47359,2.2639,-0.29996,-2.46472,50,5.40963,9.14354,-119.09093,-4.04536,3.25226,22.80397,-32.60497,ad31abcc-02f0-4b35-a542-7fdf665a36de,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,ab187ca0-3359-11f0-bb65-d173b9fde29a,79.58878,NA,NA,6.30957,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:01:05,2025-05-17T20:01:05Z,2025-05-17T20:01:05Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.7868,-120.1939,11.40199,5.56716,-2.46834,-16.30249,-2.90317,8.98623,1.62613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,15:01:18,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,93.31101,-2.559648,-5.448234,2484.304971,232.564007,01:45:00,5.51942,2.93151,4.96106,-20.75206,12.67725,15.168,1.35929,-0.96722,85.4489,-6.372514,-2.789137,0.416136,-8.9578,7.26815,-2.41573,50,5.25369,12.10833,-134.73039,-6.86049,-16.54068,28.01852,-18.75331,76fc8ba1-dc37-41ac-bc3e-d5d76dbfe0c9,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,b318fab0-3359-11f0-bb65-d173b9fde29a,90.57722,NA,NA,7.86211,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:01:18,2025-05-17T20:01:18Z,2025-05-17T20:01:18Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.53901,-135.8774,14.00926,5.51882,-6.09278,-9.37665,-2.92527,12.78546,-8.27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,15:01:35,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,93.19943,-1.556835,-3.679694,2391.628267,236.674904,02:00:00,5.53079,2.96566,5.3001,-21.57056,11.33257,15.6669,2.26828,0.81191,85.34456,-5.544862,-0.904548,0.412848,-9.01394,6.40922,-2.64321,50,5.37346,7.98182,-135.0875,-4.48949,-16.69348,28.81573,-20.30444,da26034e-d523-438c-8a9d-3fd248b371f0,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,bceb0470-3359-11f0-bb65-d173b9fde29a,91.29861,NA,NA,7.85487,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:01:35,2025-05-17T20:01:35Z,2025-05-17T20:01:35Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.20257,-136.19274,14.40786,5.53072,-3.71071,-10.15222,-2.96163,8.62211,-8.34674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,15:01:58,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,92.27297,-1.63047,-3.470777,2421.195341,246.816086,02:15:00,5.57939,2.74345,4.83635,-24.89316,9.63914,19.68989,1.95779,1.09372,83.62128,-6.195177,-0.0097,0.422945,-10.68713,5.5865,-2.41726,50,5.39685,7.10663,-133.46023,-4.81237,-19.12585,30.8039,-22.17636,d45b6461-d303-4c04-8cec-105100f9e6f8,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,ca733860-3359-11f0-bb65-d173b9fde29a,89.11896,NA,NA,8.65169,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:01:58,2025-05-17T20:01:58Z,2025-05-17T20:01:58Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.66193,-134.76072,15.40195,5.58026,-3.87612,-11.08818,-2.73433,7.91409,-9.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.9012,2.870886,1.812122,1.058765,-0.66646,1.72801,-1.09578,-2.05823,4.29423,4.07887,79.16103,7.34432,45.63065,-1.93484,86.06718,-8.93078,4.35438,18.1292,-14.44666,4.07274,40.3529,-1.04109,High,High,High,NA,NA,High,High,High
62,2025-05-17,15:02:30,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,92.45758,0.625203,-4.736472,2400.372972,237.658771,02:00:00,5.5696,2.87995,4.95183,-21.96009,12.68351,17.9678,4.3324,-0.10844,82.66728,-3.465732,-1.583048,0.423626,-10.30382,6.41307,-2.43498,50,5.61308,10.13751,-133.40558,0.62718,-18.26352,33.10286,-20.80693,8bd757d9-b020-4a81-92aa-d24c042cc24e,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,ddeda3d0-3359-11f0-bb65-d173b9fde29a,88.97568,NA,NA,9.7903,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:02:30,2025-05-17T20:02:30Z,2025-05-17T20:02:30Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.54321,-134.77404,16.55143,5.56937,1.48732,-10.40346,-2.86967,10.89251,-9.13176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,15:02:51,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,92.10747,-0.947474,-3.577306,2364.875279,233.230982,01:45:00,5.47562,2.79255,5.0577,-20.69816,13.76635,16.77091,2.85544,0.81215,83.07844,-4.806193,-0.620186,0.42253,-9.19327,7.44477,-2.4648,50,5.36942,7.45766,-133.16264,-2.96836,-16.35206,31.10469,-18.93209,325aafc1-4b5c-48f6-8770-75645930878e,NA,NA,NA,NA,-174.628456,1000334335,"Mandino, Maddox",1473.769311,NA,76.99906,Left,3.459376,NA,NA,NA,46.29288,41.50377,0.424762,-176.568938,0.93618,2.6747,-0.53334,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,ea69e600-3359-11f0-bb65-d173b9fde29a,89.20659,3.0447,NA,9.02903,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:02:51,2025-05-17T20:02:51Z,2025-05-17T20:02:51Z,GroundBall,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.43534,-134.42625,15.55234,5.47439,-2.19926,-9.46604,-2.78126,8.12196,-8.17603,NA,0.94819,-112.60404,3.65786,NA,NA,NA,NA,NA,NA,2.67895,6.68304,-30.60529,NA,NA,NA,NA,NA,NA,-0.53517,-10.496,12.33109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
64,2025-05-17,15:03:12,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,ChangeUp,NA,NA,85.32671,-0.793224,-2.002857,1826.517812,258.628559,02:30:00,5.51879,3.01257,4.96765,-34.80817,5.07512,18.73036,1.86831,2.68072,77.94998,-7.124686,1.30455,0.454535,-9.82205,3.13736,-2.83492,50,5.41373,3.47661,-123.70629,-3.04819,-15.16692,25.48687,-27.3294,9092a85f-320d-4aaf-9df8-9a11783460d5,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,f6b701e0-3359-11f0-bb65-d173b9fde29a,82.92536,NA,NA,7.37673,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:03:12,2025-05-17T20:03:12Z,2025-05-17T20:03:12Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.53189,-124.8408,12.74344,5.52234,-1.83165,-13.6647,-3.0047,4.15175,-7.58346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,15:03:28,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,92.46698,-1.538425,-4.063005,2352.703942,227.587079,01:30:00,5.51425,2.85312,4.9411,-20.31025,13.99205,13.99839,2.36377,0.17331,83.67138,-5.309063,-1.602522,0.421534,-8.09134,7.71229,-2.46985,50,5.34822,8.79466,-133.64498,-4.36523,-14.52428,30.82072,-18.33018,3fd219a2-1bab-4399-9818-f4eff0f7fe3a,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,0061ad80-335a-11f0-bb65-d173b9fde29a,89.41723,NA,NA,8.79561,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:03:28,2025-05-17T20:03:28Z,2025-05-17T20:03:28Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.55589,-134.92017,15.41036,5.51314,-3.60683,-9.16509,-2.84616,9.39559,-7.26214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,15:03:48,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,92.46592,-1.623806,-3.201202,2333.321587,225.258577,01:30:00,5.44062,2.79127,4.9325,-19.98926,14.15788,13.11635,2.23716,0.85525,83.9807,-5.329991,-0.89259,0.42058,-7.37918,7.79713,-2.49087,50,5.26636,6.83259,-133.81366,-4.55624,-13.32124,30.05471,-18.09832,497e5028-7263-407c-ba8f-e030811a8c86,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250517-LouisianaLafayette-1,0c05df30-335a-11f0-bb65-d173b9fde29a,89.62016,NA,NA,8.48522,NA,NA,NA,3c47a87d-da64-42d1-b93f-b7a60cf94258,2025-05-17,20:03:48,2025-05-17T20:03:48Z,2025-05-17T20:03:48Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56504,-135.05779,15.02736,5.43946,-3.80704,-9.04916,-2.78512,7.38403,-6.66062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39047,NA,NA,1.000903,NA,NA,NA,1.94824,4.25312,2.36603,79.48765,3.83654,-45.30044,1.95763,82.24205,-4.81398,4.27608,14.41321,-14.92956,2.31666,-57.105,9.70462,High,High,High,NA,NA,High,Medium,Medium
