PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-23,13:30:16,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.59642,-1.878665,-2.24708,2517.327504,220.219816,01:15:00,6.42961,1.39671,6.42434,-15.02355,19.26462,15.12351,3.44869,0.59026,80.63909,-4.835694,0.492729,0.421448,-8.60567,11.06859,-1.24221,50,6.2883,4.5082,-131.22073,-4.64749,-14.58594,34.98675,-13.41365,c9688ffc-362b-4feb-b7ea-52807d9c9e96,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a1e02980-0825-11f0-9955-818514c4e07e,89.43564,NA,NA,9.95733,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:30:16,2025-03-23T20:30:16Z,2025-03-23T20:30:16Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.07405,-132.30251,17.49337,6.42559,-4.23274,-6.70682,-1.38857,4.9592,-7.29297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,13:30:51,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,79.99901,-1.511962,-2.191928,2306.696194,152.802785,11:00:00,6.03454,1.54834,5.9705,-37.45356,7.08642,-2.76847,1.51017,-0.71571,72.11049,-8.475666,-2.689705,0.480337,0.6615,4.64485,-1.37299,50,5.89404,4.53974,-115.87302,-4.1994,0.87798,26.44364,-26.00895,abeea90c-4aaa-40fe-8dd6-e1049b3217ba,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,b6cfa8c0-0825-11f0-9955-818514c4e07e,78.47076,NA,NA,7.88852,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:30:51,2025-03-23T20:30:51Z,2025-03-23T20:30:51Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.53034,-116.90233,13.22182,6.0378,-3.18701,-13.00448,-1.54903,4.50556,0.43899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:31:10,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.89988,-2.934336,-3.273398,2528.57223,217.924103,01:15:00,6.49347,0.96476,6.6776,-12.72674,20.62127,15.12162,2.74168,-0.77305,82.03305,-5.45144,-0.524486,0.415629,-8.94823,12.11733,-0.75052,50,6.29089,6.92916,-131.71133,-7.01233,-15.50776,31.48247,-11.17411,457af908-e87b-4702-8ed3-6e03f8b7364e,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,c258b150-0825-11f0-9955-818514c4e07e,90.68761,NA,NA,8.86683,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:31:10,2025-03-23T20:31:10Z,2025-03-23T20:31:10Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.82401,-132.62222,15.74123,6.4891,-6.68903,-5.58705,-0.9575,7.37785,-7.75388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:31:40,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.82547,-0.652472,-1.645546,2455.581939,218.137266,01:15:00,6.52148,1.02519,6.51255,-16.57918,18.45025,13.5041,4.54081,0.63994,80.06311,-3.879329,0.80574,0.425979,-7.54154,10.20855,-0.91537,50,6.46833,3.16255,-128.95262,-1.86448,-12.51343,30.46583,-15.23528,f9b89726-ab45-4ad2-8aad-7bbeb8e0765b,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,d40ba330-0825-11f0-9955-818514c4e07e,88.48432,NA,NA,8.76236,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:31:40,2025-03-23T20:31:40Z,2025-03-23T20:31:40Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.98815,-129.89143,15.23291,6.51855,-1.39501,-7.61764,-1.01876,3.54815,-6.25672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:32:02,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,78.71845,-1.089419,-1.921766,2357.353263,117.238823,10:00:00,6.19252,1.02139,6.14094,-40.39573,5.69091,-7.42024,1.81866,-1.37376,70.41119,-8.635275,-3.26052,0.488606,3.11496,3.86921,-0.87098,50,6.08897,4.09722,-113.99653,-3.35071,3.96144,27.50192,-27.25338,2006b964-504e-4b5c-b0c2-0aefd6e9116c,NA,NA,NA,NA,22.765997,1000218197,"Martinez, Cade",5330.282918,NA,58.9191,Right,12.596122,NA,NA,NA,96.43555,93.80726,1.270557,27.277579,2.74343,2.03951,1.3123,NA,NA,NA,NA,NA,5,4,SAN_TOR,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,e16944b0-0825-11f0-9955-818514c4e07e,77.14278,7.35167,NA,8.30727,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:32:02,2025-03-23T20:32:02Z,2025-03-23T20:32:02Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.35907,-115.04336,13.75096,6.19677,-2.31335,-13.62669,-1.02407,3.94644,1.98072,255.408573,2.74343,77.76442,-11.834,2.01004,-0.39387,0.05925,-0.00334,-0.00377,0.00141,2.03951,18.84504,-17.30631,1.14089,-0.19131,0.04268,-0.01146,0.00553,-0.0014,1.3123,32.63485,1.3735,-0.54039,0.15031,-0.02294,-0.00957,0.01061,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-23,13:34:37,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.17871,-1.460588,-2.291329,2445.272531,203.830454,12:45:00,6.26541,0.62622,6.2445,-9.9478,22.0606,9.26044,4.08779,-0.71675,84.38612,-3.446025,-0.620344,0.407196,-5.44831,12.15072,-0.45966,50,6.15115,5.00699,-135.19978,-3.63387,-10.00679,31.59635,-9.85709,cfd3fa07-00e0-4a6a-a5af-eec8ef60a9a0,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,3d261210-0826-11f0-9955-818514c4e07e,92.56582,NA,NA,8.79259,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:34:37,2025-03-23T20:34:37Z,2025-03-23T20:34:37Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25671,-136.19094,15.79817,6.26029,-3.32466,-4.92854,-0.62165,5.32089,-5.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:34:51,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.9735,-2.737331,-0.139304,2341.350305,212.277437,01:00:00,6.2214,0.55947,5.92657,-11.66973,20.84682,12.46887,2.70684,1.46927,84.46745,-5.007986,2.099716,0.410415,-6.3989,11.80201,-0.55522,50,5.99551,-0.22875,-134.85756,-6.73379,-11.70479,31.17034,-10.58596,1e24bae1-8d6a-4cfb-a98d-7569789927ed,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,458b4560-0826-11f0-9955-818514c4e07e,91.83978,NA,NA,8.50605,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:34:51,2025-03-23T20:34:51Z,2025-03-23T20:34:51Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.57546,-135.911,15.58517,6.21704,-6.37603,-5.29298,-0.55418,0.16682,-5.85239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:35:04,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.34916,-2.489369,-1.895271,2360.375902,202.459636,12:45:00,6.10546,0.52467,6.30674,-13.11796,19.02202,7.45682,2.71607,-0.60073,84.78765,-5.018352,-0.547388,0.408032,-4.3778,10.8556,-0.38894,50,5.91596,4.13182,-134.13695,-6.16876,-8.01366,27.73662,-12.30267,db80345a-ac84-4d0a-a549-8b09e463f6e3,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,4d52d920-0826-11f0-9955-818514c4e07e,92.37622,NA,NA,7.56151,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:35:04,2025-03-23T20:35:04Z,2025-03-23T20:35:04Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.19715,-135.00204,13.86831,6.10238,-5.78505,-6.15134,-0.52171,4.38176,-4.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:35:21,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.40982,-2.270717,-1.239944,2380.164372,213.169733,01:00:00,6.15367,0.56107,6.25693,-13.31103,19.00989,11.74241,2.94879,0.39595,84.35707,-4.844964,0.881792,0.409179,-6.41563,10.80524,-0.47436,50,5.97809,2.40843,-134.19836,-5.65789,-11.6821,29.44842,-12.49905,e7eba7d8-fc47-425d-832a-95bcf5d7b791,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,5793d150-0826-11f0-9955-818514c4e07e,92.11725,NA,NA,8.05275,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:35:21,2025-03-23T20:35:21Z,2025-03-23T20:35:21Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.24589,-135.12686,14.72421,6.15027,-5.2638,-6.24952,-0.55611,2.77676,-5.84105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:35:39,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.20705,-2.524549,-0.938178,2449.559178,207.803244,01:00:00,6.16634,0.44979,6.21691,-11.618,19.61521,9.79717,2.86645,0.4003,85.76476,-4.790428,0.830792,0.402235,-5.32292,11.18422,-0.38406,50,5.97086,1.81362,-136.74948,-6.30719,-10.03775,31.32252,-11.08322,ca6ba588-7869-483c-8615-70c851901085,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,628099e0-0826-11f0-9955-818514c4e07e,93.70752,NA,NA,8.44229,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:35:39,2025-03-23T20:35:39Z,2025-03-23T20:35:39Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.28543,-137.72756,15.66126,6.16241,-5.9611,-5.54161,-0.44558,2.12706,-5.01887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.85899,2.328765,1.507891,0.820874,-1.11136,2.65158,-0.43883,0.5539,5.63152,-3.00493,77.04023,6.42237,-47.76614,0.58868,99.42873,-7.66689,5.65819,12.72048,-14.3611,-3.05958,-61.66478,8.77288,High,High,High,NA,NA,High,High,High
53,2025-03-23,13:36:10,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.39726,-1.481585,-2.630224,2409.895031,217.890052,01:15:00,6.13752,0.55236,6.05784,-14.13052,17.90765,13.09646,3.58676,-0.79271,84.78728,-4.20643,-0.275377,0.407385,-7.48819,9.96091,-0.35455,50,6.01453,5.64712,-135.48747,-3.89662,-13.83984,31.17859,-13.76405,5815d4ca-5ff8-4e38-897d-4d59eb2d9091,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,751dc4b0-0826-11f0-9955-818514c4e07e,92.52284,NA,NA,8.60998,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:36:10,2025-03-23T20:36:10Z,2025-03-23T20:36:10Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.44459,-136.50643,15.5893,6.13452,-3.44679,-6.88203,-0.54649,6.09943,-6.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:36:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.71459,-1.930195,-1.541584,2443.663503,202.50243,12:45:00,6.23321,0.2279,6.39581,-10.64997,21.53226,8.45721,3.56905,-0.48558,83.90902,-4.048898,-0.010074,0.4083,-4.90756,12.18095,-0.12092,50,6.08939,3.27738,-134.60158,-4.75513,-8.90795,32.10653,-10.06376,cc85200f-508e-4647-9974-7ebb740b8cd7,NA,NA,NA,NA,-12.326958,10021358,"Savoie, Nate",2122.33435,NA,74.07068,Right,32.840347,107.41718,55.1694,-23.69485,266.59421,266.59421,4.133176,-13.541571,2.39311,3.62471,0.49897,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,7d8a9920-0826-11f0-9955-818514c4e07e,92.31553,59.78529,NA,8.80557,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:36:24,2025-03-23T20:36:24Z,2025-03-23T20:36:24Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.10745,-135.57779,16.05326,6.22932,-4.44914,-5.03188,-0.22469,3.54823,-4.45397,173.834566,2.39357,89.16319,-13.26394,2.95209,-0.53508,0.09451,-0.0213,0.00387,-2.9e-4,3.6251,58.89707,-16.69869,0.72836,0.05332,-0.10752,0.04308,-0.00759,5e-4,0.49889,-19.48465,2.02722,-0.43154,0.07718,-0.01504,0.00393,-7.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-23,13:37:09,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.38237,-3.150597,-2.021208,2374.694473,215.131465,01:15:00,6.07731,0.54229,6.25322,-12.73087,19.50808,13.02138,2.10598,-0.23745,84.78552,-5.605986,0.330406,0.40866,-7.29028,11.27036,-0.39815,50,5.83623,4.19124,-134.09522,-7.70704,-13.32821,27.89271,-11.56935,e901011e-fb20-43ac-a270-407e303c239b,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,97b9a1b0-0826-11f0-9955-818514c4e07e,92.23428,NA,NA,7.59685,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:37:09,2025-03-23T20:37:09Z,2025-03-23T20:37:09Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25105,-134.97657,13.94636,6.07398,-7.34148,-5.78468,-0.53724,4.61238,-6.6641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:37:27,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.82879,-1.445268,-1.422755,2424.827212,201.186956,12:45:00,5.89883,0.54786,6.11501,-31.16084,7.5315,2.42465,1.965,-0.56594,77.50029,-7.245788,-0.98537,0.447697,-1.67697,4.69189,-0.43993,50,5.7716,2.9655,-123.173,-4.08506,-2.56061,25.85804,-25.00993,91201b2e-0e7f-4d5c-a396-fc1f902dcf6e,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a2f2b580-0826-11f0-9955-818514c4e07e,84.1919,NA,NA,7.32851,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:37:27,2025-03-23T20:37:27Z,2025-03-23T20:37:27Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.38829,-124.09082,12.92902,5.90084,-3.19734,-12.50497,-0.5468,3.05639,-1.28031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
