PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-17,18:38:09,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Slider,NA,NA,77.08308,0.069275,-0.270901,2259.985364,70.066505,08:15:00,5.41857,1.05286,5.7483,-50.13207,-2.60579,-11.48209,1.30539,-0.15618,70.65296,-9.112668,-2.33112,0.496179,5.79059,-0.91508,-1.02319,50,5.39365,0.95227,-111.96136,-1.45762,7.28925,21.77905,-33.32596,e7131496-b2db-409b-ac61-38d17852e9cb,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,648833a0-eda1-11ef-8bfc-335c8f31302c,75.9654,NA,NA,6.43012,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:38:09,2025-02-18T02:38:09Z,2025-02-18T02:38:09Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75133,-112.88181,10.88953,5.42549,-0.04916,-16.66298,-1.05692,0.6442,3.64463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.17454,NA,NA,0.900293,NA,NA,NA,0.09137,5.7179,-5.19571,71.01743,5.8799,-53.76695,0.11746,82.96904,-4.6839,5.73206,11.44047,-12.52471,-5.25579,-60.98361,7.88629,High,High,High,NA,NA,Medium,High,High
64,2025-02-17,18:38:44,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.45118,-2.189369,-2.223294,2086.291151,220.413979,01:15:00,5.71367,0.82753,6.31825,-17.62674,18.74525,14.86154,2.2258,0.01724,79.1442,-5.585326,0.46435,0.434065,-8.45166,10.82493,-0.67183,50,5.545,4.34418,-126.85786,-5.30633,-13.60424,28.91263,-14.74968,7815a442-3288-4a24-8fe4-c8ad8f7e695e,NA,NA,NA,NA,-0.77881,810094,"Goff, Parker",3713.059042,NA,90.98198,Right,47.202813,109.84668,106.05188,5.80432,304.11883,135.8514,5.919765,7.732184,2.45015,2.87973,-0.22443,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,7969a920-eda1-11ef-8bfc-335c8f31302c,86.8359,130.66856,NA,8.30698,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:38:44,2025-02-18T02:38:44Z,2025-02-18T02:38:44Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.17926,-127.80682,14.45632,5.71122,-4.82222,-7.37484,-0.82174,4.7907,-6.80212,199.120184,2.45661,90.53241,-18.81054,4.34932,-0.62839,0.03016,0.00601,-9.6e-4,4e-5,2.87758,97.93756,-22.60287,1.98941,-0.18845,-0.04785,0.02219,-0.00327,1.7e-4,-0.22657,-1.19179,5.06917,-1.49229,0.26568,-0.01856,-0.00282,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-17,18:39:23,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.73541,-2.885815,-1.235909,2076.724151,219.988839,01:15:00,5.69667,0.90724,6.46927,-17.46875,18.38678,14.37568,1.58777,0.96998,79.6795,-6.245441,1.37338,0.430973,-7.89461,10.87528,-0.82603,50,5.48516,2.19065,-127.31524,-6.85574,-12.82868,28.56973,-14.50179,18b11229-91c8-4b4f-bbe1-d1900a9fcf5b,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,90b9fbc0-eda1-11ef-8bfc-335c8f31302c,87.45902,NA,NA,8.05591,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:39:23,2025-02-18T02:39:23Z,2025-02-18T02:39:23Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.02789,-128.21592,14.28487,5.69409,-6.39856,-7.2509,-0.90146,2.59508,-6.41434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,18:39:39,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.14935,-1.114445,-0.835226,2162.875756,223.459971,01:30:00,5.73517,0.9264,6.24241,-18.16635,16.89989,14.84517,3.19316,1.39307,80.57767,-4.602555,1.847273,0.426202,-7.89748,9.45646,-0.87092,50,5.64312,1.26795,-129.41012,-3.00971,-13.22223,30.21189,-16.34169,62cb721a-f2c7-43f1-a7a0-e8a9289f761e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,9a6dcf20-eda1-11ef-8bfc-335c8f31302c,88.4379,NA,NA,8.57167,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:39:39,2025-02-18T02:39:39Z,2025-02-18T02:39:39Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25295,-130.39923,15.10594,5.73289,-2.4747,-8.17085,-0.91951,1.70084,-6.61111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,18:39:57,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.97183,-1.223654,-2.198498,1956.270231,235.891019,01:45:00,5.67674,1.13058,6.01433,-30.0288,15.2845,20.09741,2.03983,0.76782,71.31243,-6.881311,1.417808,0.484489,-11.0902,8.74241,-0.96919,50,5.56455,3.65341,-114.50477,-3.28594,-14.46712,24.58404,-20.76959,69e8704a-ad25-4983-9b17-30649c8227e8,NA,NA,NA,NA,13.873987,814469,"McChesney, Crew",NA,NA,69.14097,Left,-22.33171,NA,NA,NA,6.3045,6.3045,0.052909,3.881698,1.45749,2.04475,-0.76681,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,a52bbf80-eda1-11ef-8bfc-335c8f31302c,77.79829,2.04475,NA,7.6594,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:39:57,2025-02-18T02:39:57Z,2025-02-18T02:39:57Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.48275,-115.4632,12.29202,5.67687,-2.47622,-10.38479,-1.12261,4.21742,-7.23356,NA,1.45517,91.33747,NA,NA,NA,NA,NA,NA,NA,2.04573,-38.6468,NA,NA,NA,NA,NA,NA,NA,-0.76739,22.55973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-17,18:42:06,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,85.24278,-0.741122,-3.293454,2148.017742,222.14422,01:30:00,5.91399,1.09862,5.73332,-18.86907,20.31056,17.1167,3.65023,-0.54536,76.93093,-4.351417,-0.23656,0.450507,-9.76182,10.97422,-0.83483,50,5.84093,6.39995,-123.49502,-2.13065,-14.89761,27.30117,-15.42619,68f76574-b117-4a60-ad25-06aa3fd1d36e,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,f20d7320-eda1-11ef-8bfc-335c8f31302c,83.66671,NA,NA,8.31185,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:42:06,2025-02-18T02:42:06Z,2025-02-18T02:42:06Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.76394,-124.54373,13.65059,5.91139,-1.53809,-7.7131,-1.09166,6.97221,-7.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,18:42:42,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,85.4335,-0.658123,-2.543648,2178.526727,233.911013,01:45:00,5.77774,1.06086,6.0502,-25.5971,13.50505,16.37426,3.03479,0.06916,76.09836,-5.526627,0.40241,0.450061,-9.31808,7.62441,-0.87148,50,5.71307,4.82556,-123.70632,-2.1778,-14.02888,31.21342,-20.69503,9a540878-9d8b-487f-8c0c-cc4858a5c21c,NA,NA,NA,NA,-21.6829,1000282249,"Collins, Sky",NA,NA,96.78242,Right,-15.331929,NA,NA,NA,11.50667,11.15555,0.079503,-21.176676,0.59499,2.99017,-0.12717,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,07521740-eda2-11ef-8bfc-335c8f31302c,83.74954,2.99017,NA,9.33514,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:42:42,2025-02-18T02:42:42Z,2025-02-18T02:42:42Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.44406,-124.8226,15.60671,5.77772,-1.43768,-10.34752,-1.05302,5.32727,-7.01444,180,0.59158,127.47573,NA,NA,NA,NA,NA,NA,NA,2.99118,-37.61102,NA,NA,NA,NA,NA,NA,NA,-0.12581,-50.68469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-17,18:43:09,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Cutter,NA,NA,73.83335,1.035111,-0.593472,1926.053847,179.878571,12:00:00,5.43099,1.32315,5.71673,-38.10364,14.30272,-0.02626,3.22008,0.7681,66.57535,-6.093361,-0.59817,0.521031,-0.17965,7.5,-1.27352,50,5.49451,1.10922,-106.99001,0.85494,-0.20488,21.23373,-23.62076,2c2671e6-647b-4147-aa3a-18a54c5ab2b0,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,179e2620-eda2-11ef-8bfc-335c8f31302c,72.34205,NA,NA,7.25801,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:43:09,2025-02-18T02:43:09Z,2025-02-18T02:43:09Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.77557,-107.93364,10.61686,5.43319,1.9046400000000001,-11.81038,-1.32302,1.11833,-0.10244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-17,18:43:23,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,85.97964,-2.708431,-2.829666,2213.926198,230.311368,01:45:00,5.78997,0.88821,5.94451,-22.95509,15.80013,17.17316,1.3599,-0.30749,76.91488,-7.066706,0.254394,0.44806,-9.83197,9.49898,-0.67253,50,5.56134,5.44489,-124.367,-6.56394,-14.99991,30.96451,-17.68219,dd4d2d0d-55b9-4460-a78b-1ec2dedfe266,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,1fbba210-eda2-11ef-8bfc-335c8f31302c,84.1236,NA,NA,9.06476,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:43:23,2025-02-18T02:43:23Z,2025-02-18T02:43:23Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.55124,-125.49503,15.48226,5.78873,-5.91977,-8.84109,-0.88084,5.99134,-7.49995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-17,18:43:43,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.44483,-2.678756,-3.63796,2143.927826,236.86902,02:00:00,5.76375,1.00684,5.84041,-25.05466,13.43241,18.24674,1.17946,-0.85815,77.44227,-7.396785,-0.370315,0.446508,-10.46005,8.21556,-0.72045,50,5.53066,7.15282,-124.90625,-6.6369,-16.14531,30.54755,-19.49314,82f8fa23-9885-4be0-8c80-d077ef479e1d,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,2b644090-eda2-11ef-8bfc-335c8f31302c,84.41611,NA,NA,9.00257,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:43:43,2025-02-18T02:43:43Z,2025-02-18T02:43:43Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.65308,-126.03909,15.27377,5.76338,-5.91401,-9.74657,-0.99681,7.75156,-8.07266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-17,18:44:01,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,79.25559,-2.1061,-3.799937,2006.601919,243.426577,02:00:00,5.49244,1.22718,6.45082,-32.9414,10.97091,18.9619,0.80729,-0.68886,72.45403,-8.280653,-0.363701,0.476941,-11.00418,6.81449,-0.96556,50,5.32837,6.96593,-114.90383,-5.12779,-14.62709,22.4361,-23.11601,5d90b25c-ffcb-46ae-a5c1-e40301ed6cbd,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,36615cd0-eda2-11ef-8bfc-335c8f31302c,79.0296,NA,NA,6.80156,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:44:01,2025-02-18T02:44:01Z,2025-02-18T02:44:01Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.04716,-115.69138,11.21805,5.49413,-4.31637,-11.55801,-1.21909,7.47936,-7.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,18:44:17,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,85.95421,-2.615069,-3.507525,2218.351292,231.485006,01:45:00,5.71317,1.03523,5.88524,-22.05052,16.54528,18.95985,1.44107,-0.6459,77.41026,-6.793031,-0.109846,0.447138,-10.8469,9.73867,-0.763,50,5.48926,6.83925,-124.34801,-6.33979,-16.69106,28.93735,-17.18835,4ccd9dbb-7711-4ff5-8f22-55bf56e0be0d,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,3fca4480-eda2-11ef-8bfc-335c8f31302c,84.29714,NA,NA,8.54395,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:44:17,2025-02-18T02:44:17Z,2025-02-18T02:44:17Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.61128,-125.41652,14.46867,5.71164,-5.70511,-8.59417,-1.02692,7.45557,-8.34553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,18:44:39,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,85.66926,-2.007069,-1.486727,2165.164871,242.368366,02:00:00,5.65045,0.8572,5.94876,-26.1399,12.7193,21.42352,1.60922,1.26328,76.88002,-6.930699,2.365891,0.448661,-11.48997,7.65245,-0.75083,50,5.47632,2.34094,-124.12109,-5.15213,-17.4902,30.45548,-20.52541,64187e9e-98db-4425-9333-dec6783d97be,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,3,Bottom,1,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,4d24ffd0-eda2-11ef-8bfc-335c8f31302c,84.01094,NA,NA,8.78924,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:44:39,2025-02-18T02:44:39Z,2025-02-18T02:44:39Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.54723,-125.23186,15.22774,5.65058,-4.40352,-10.2627,-0.84784,2.97884,-8.7451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-17,18:45:38,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,84.86541,-0.639514,-2.411393,2058.348944,233.698241,01:45:00,5.59835,1.25302,5.81292,-23.77356,15.67536,19.39977,3.02201,0.62612,76.54319,-5.134777,1.063554,0.452052,-10.57402,8.60056,-1.0666,50,5.532,4.36392,-123.00879,-2.08823,-15.97603,27.56783,-19.1797,c4dc2262-97f4-4779-ac25-6fead6399ddc,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,702eb9d0-eda2-11ef-8bfc-335c8f31302c,83.38067,NA,NA,8.32222,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:45:38,2025-02-18T02:45:38Z,2025-02-18T02:45:38Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.68239,-124.05373,13.78391,5.59738,-1.36124,-9.58985,-1.24349,4.96948,-7.98801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
