PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-21,20:42:46,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,81.01773,-2.16512,-3.587472,2447.597733,213.345819,01:00:00,5.60931,2.86621,5.99887,-37.43569,5.22457,2.53323,0.47855,-0.25123,74.47981,-9.053835,-3.132411,0.470092,-2.3389,3.71902,-2.585,50,5.41801,7.26696,-117.41464,-5.61218,-3.25469,22.9006,-26.99898,6c047def-24c5-467d-ba0d-dfb62cfd907a,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,ae748160-36a5-11f0-b5f0-ed7cd7e1e009,80.18091,NA,NA,6.53792,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:42:46,2025-05-22T00:42:46Z,2025-05-22T00:42:46Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49978,-118.28902,11.4503,5.61261,-4.58131,-13.49949,-2.86484,7.39122,-1.62735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-21,20:43:01,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.61302,-2.280713,-3.750445,2448.915581,230.28346,01:45:00,5.97743,2.54436,6.03611,-18.15729,15.61788,17.55367,2.34682,0.52944,83.24086,-5.708632,-0.598468,0.418283,-10.00375,8.95193,-2.26067,50,5.78907,7.87757,-131.41654,-5.79519,-17.60095,26.26378,-16.4237,448672f9-f4f0-4b20-b03d-f004b77d409a,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,b73171a0-36a5-11f0-b5f0-ed7cd7e1e009,90.11228,NA,NA,7.37216,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:43:01,2025-05-22T00:43:01Z,2025-05-22T00:43:01Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.46365,-132.30559,13.13189,5.97583,-5.23924,-8.21185,-2.53742,8.47338,-8.80048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-21,20:43:17,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,80.51777,-1.402567,-2.545792,2623.372184,124.656201,10:15:00,5.62686,2.69753,5.97078,-39.80242,3.08591,-2.59512,1.00812,0.11951,74.42696,-8.710533,-3.012384,0.471347,0.6498,2.3413,-2.49441,50,5.49342,5.294,-116.92246,-4.1141,0.90154,21.58052,-28.92567,65ddc1fa-b1fe-445f-a5b5-ba5a9ea96d51,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,c12497f0-36a5-11f0-b5f0-ed7cd7e1e009,79.96748,NA,NA,6.09081,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:43:17,2025-05-22T00:43:17Z,2025-05-22T00:43:17Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.52911,-117.75543,10.79026,5.63067,-2.99762,-14.46284,-2.69807,5.25921,0.45077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-21,20:43:39,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.37269,-3.187556,-2.633461,2317.064964,216.572373,01:15:00,5.97477,2.40897,6.14915,-16.68706,16.96922,11.6865,1.63276,0.94784,82.60634,-6.38341,-0.527583,0.417546,-6.87914,10.13717,-2.21446,50,5.7233,5.5951,-132.33092,-7.84626,-12.03691,31.72348,-14.43634,ea4a8dc1-018c-456d-adcb-515c158533fe,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,ce0456e0-36a5-11f0-b5f0-ed7cd7e1e009,90.27131,NA,NA,8.76635,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:43:39,2025-05-22T00:43:39Z,2025-05-22T00:43:39Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.34806,-133.3692,15.86174,5.97237,-7.37377,-7.21817,-2.40403,5.98905,-6.01845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-21,20:43:56,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.1451,-1.499994,-3.490037,2337.336444,220.443634,01:15:00,6.03099,2.41991,5.74697,-16.47292,17.35229,13.88229,3.25883,0.3235,83.36128,-4.621423,-1.011035,0.418593,-7.99445,9.55571,-2.13818,50,5.89613,7.44753,-132.16203,-3.97333,-14.1799,27.41746,-15.22494,76a611a6-a7a1-4fbf-b9db-3c8de89ab42b,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,d83d38c0-36a5-11f0-b5f0-ed7cd7e1e009,90.04563,NA,NA,7.78382,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:43:56,2025-05-22T00:43:56Z,2025-05-22T00:43:56Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.75152,-133.1441,13.70873,6.02868,-3.42798,-7.61247,-2.41404,7.95545,-7.08995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.76506,2.770879,1.387725,1.383154,-1.46701,3.02066,-0.27598,-3.07672,4.82967,0.88602,72.77245,9.45316,-52.01636,-2.91211,60.89968,-4.44669,4.93665,22.64741,-13.99436,0.80379,-41.53363,2.40771,High,High,High,NA,NA,High,High,High
78,2025-05-21,20:44:26,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.22143,-3.601025,-3.440423,2370.551868,225.396776,01:30:00,5.99092,2.20393,6.32893,-16.06942,17.39595,16.44355,1.32543,0.4023,82.7743,-6.687416,-0.469821,0.41636,-9.61863,10.50213,-1.9603,50,5.71982,7.27074,-132.07266,-8.75619,-16.83543,30.50906,-13.79226,88c049d0-7030-4ad4-b561-086e8c40f6dc,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,e9db9130-36a5-11f0-b5f0-ed7cd7e1e009,90.52842,NA,NA,8.44713,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:44:26,2025-05-22T00:44:26Z,2025-05-22T00:44:26Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.16959,-133.03236,15.25453,5.98844,-8.32234,-6.89613,-2.19734,7.80032,-8.41771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-21,20:44:43,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.70691,-0.688952,-3.778388,2132.781974,254.056564,02:30:00,5.69856,2.56019,5.92711,-33.34722,6.28166,17.8767,2.27895,0.539,77.21045,-6.84777,-0.572638,0.453083,-10.17977,3.74732,-2.26811,50,5.62429,7.33318,-121.50622,-2.54261,-15.32968,22.18247,-26.53099,6bfb8fcf-8282-4c05-bddb-52f9a2ee1c14,NA,NA,NA,NA,8.415465,1000236672,"Mitchell, Gable",3645.733051,NA,99.58946,Left,8.921061,108.88643,5.89397,15.60716,144.57723,144.57723,1.185151,8.34863,1.12404,2.233,-0.62762,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,f4493eb0-36a5-11f0-b5f0-ed7cd7e1e009,83.19112,8.01143,NA,6.49646,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:44:43,2025-05-22T00:44:43Z,2025-05-22T00:44:43Z,LineDrive,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.57399,-122.33841,11.09123,5.70101,-1.54728,-13.26549,-2.554,7.90828,-7.66484,356.396451,1.12404,142.74369,-23.41566,4.36816,-1.06022,0.25234,-0.05997,0.01189,-0.00131,2.233,22.65071,-23.66419,3.17543,-0.74344,0.18656,-0.04278,0.0084,-9.4e-4,-0.62762,21.11792,-3.22111,0.84787,-0.19365,0.04732,-0.01081,0.00211,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-05-21,20:45:28,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.83816,-2.14683,-2.533163,2274.628504,218.049297,01:15:00,6.05304,2.23032,5.98188,-14.15918,20.46096,15.12213,2.88032,1.14096,81.88217,-4.877352,0.182788,0.423483,-8.44268,11.43564,-2.03826,50,5.8753,5.11892,-130.31863,-5.25668,-14.49123,27.87275,-12.54564,4d62c955-356f-435a-a176-38b033f4d7c4,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,0f461e90-36a6-11f0-b5f0-ed7cd7e1e009,89.00579,NA,NA,7.95599,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:45:28,2025-05-22T00:45:28Z,2025-05-22T00:45:28Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.51579,-131.28092,13.93637,6.04931,-4.82355,-6.27282,-2.22362,5.61922,-7.24562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-21,20:45:48,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.8977,-3.257405,-2.817155,2246.663261,217.714389,01:15:00,6.03943,2.09814,6.09059,-15.5058,19.65962,14.32682,1.72725,0.68404,81.40981,-6.221109,-0.239172,0.426805,-8.16796,11.38257,-1.88832,50,5.77951,5.75821,-128.88722,-7.7605,-13.75885,26.436,-13.00029,89431dc3-dff3-43a0-947b-e8f0ba283599,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,1ad43030-36a6-11f0-b5f0-ed7cd7e1e009,88.31306,NA,NA,7.48789,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:45:48,2025-05-22T00:45:48Z,2025-05-22T00:45:48Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.40841,-129.78828,13.218,6.03648,-7.31739,-6.50015,-2.09258,6.22717,-6.87943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-21,20:46:07,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.08853,-2.475289,-3.799485,2149.01077,226.458316,01:30:00,6.1461,1.99696,5.79571,-18.80647,16.43131,16.16123,2.26998,-0.19558,81.96155,-6.005629,-0.911013,0.427244,-9.25886,9.36079,-1.69408,50,5.93078,7.90011,-129.15378,-6.18484,-15.75391,25.05057,-16.2467,245d46a7-06aa-42ee-a074-dad77df79c99,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,26888e80-36a6-11f0-b5f0-ed7cd7e1e009,88.22235,NA,NA,7.12698,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:46:07,2025-05-22T00:46:07Z,2025-05-22T00:46:07Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.70455,-130.06307,12.52529,6.14458,-5.59511,-8.12335,-1.99122,8.47195,-7.87696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-21,20:46:31,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.13953,-2.891683,-3.304751,2318.1923,220.340194,01:15:00,6.09008,2.07203,5.98477,-15.93922,18.40155,14.69249,2.07489,0.22997,82.51116,-5.926205,-0.6679,0.421771,-8.49638,10.59981,-1.81924,50,5.85252,6.93709,-130.66873,-7.0694,-14.71108,27.16091,-13.82104,6e307e9c-2b28-446c-9497-96bbe7c7e24e,NA,NA,NA,NA,-141.303545,832102,"Wulf, Caleb",3267.801349,NA,68.90426,Left,33.43003,-90.71519,30.72782,-62.21465,175.35423,63.00717,2.502609,-146.598838,1.13389,1.78603,0.06698,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,34ad9eb0-36a6-11f0-b5f0-ed7cd7e1e009,89.36714,32.48518,NA,7.62838,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:46:31,2025-05-22T00:46:31Z,2025-05-22T00:46:31Z,FlyBall,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.51501,-131.60388,13.58046,6.08773,-6.59354,-6.91052,-2.0668,7.44359,-7.35554,NA,1.13385,-65.8218,1.26827,1.44029,-0.80843,0.41993,-0.18353,0.05076,-0.00582,1.78601,55.67643,-28.79709,3.8572,-0.77314,0.13783,-0.02184,1.7e-4,5.4e-4,0.06703,-52.73174,10.89803,-3.67023,1.08572,-0.34192,0.10702,-0.02142,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-21,20:46:56,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.10618,-1.913543,-4.249934,2046.928039,261.901122,02:45:00,5.6993,2.47776,6.41968,-35.06518,3.45433,16.43954,1.01264,-0.06629,77.96926,-8.405303,-1.274044,0.446696,-9.89441,2.51898,-2.18205,50,5.54589,8.51662,-122.10496,-5.12952,-15.05673,22.25524,-28.34079,ea2824b4-2af5-46b3-a967-b3511e5bd66d,NA,NA,NA,NA,-5.456478,832102,"Wulf, Caleb",4044.24593,NA,77.60995,Left,28.66529,108.01847,45.79343,-20.78474,249.75199,248.8545,3.764658,-17.448138,1.52726,1.06689,0.10615,NA,NA,NA,NA,NA,3,5,IOW_HAW,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,4342aec0-36a6-11f0-b5f0-ed7cd7e1e009,84.38056,49.01996,NA,6.13691,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:46:56,2025-05-22T00:46:56Z,2025-05-22T00:46:56Z,LineDrive,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08389,-122.84705,11.12762,5.70118,-4.18451,-14.17039,-2.4744,9.01868,-7.52837,139.677636,1.52658,99.44508,-19.37023,4.77453,-1.10895,0.2744,-0.06388,0.00983,-6.5e-4,1.06791,54.57138,-16.21689,0.14806,0.31155,-0.16344,0.04689,-0.00663,3.5e-4,0.10584,-9.48736,-6.93658,2.2689,-0.56139,0.1127,-0.01924,0.00247,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-21,20:47:53,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.18397,-4.010583,-2.489015,2279.122584,219.963626,01:15:00,6.09756,2.18184,6.1554,-14.41938,19.7919,15.63513,1.18108,1.18377,82.4185,-6.777157,0.329208,0.420975,-8.79146,11.71323,-2.00056,50,5.78469,5.03733,-130.66356,-9.54513,-15.17571,27.92186,-11.95481,82c9db85-c19b-497d-9c45-0ceba3adacaf,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,6565d950-36a6-11f0-b5f0-ed7cd7e1e009,89.53611,NA,NA,7.76547,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:47:53,2025-05-22T00:47:53Z,2025-05-22T00:47:53Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.34354,-131.58847,13.96093,6.09431,-9.14913,-5.97741,-2.17575,5.54002,-7.58785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-21,20:48:12,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.18776,-1.456485,-2.85843,2068.591109,257.560805,02:30:00,5.65747,2.59476,6.19023,-36.16514,4.69205,15.53954,1.29702,1.24842,75.69694,-8.152109,-0.051931,0.460051,-8.87138,3.20024,-2.38705,50,5.52926,5.39039,-119.36457,-4.14567,-12.81599,22.692990000000002,-27.55084,8d508f93-d50c-4f0b-818e-9cb691d4ac05,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,70b86890-36a6-11f0-b5f0-ed7cd7e1e009,81.93108,NA,NA,6.49083,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:48:12,2025-05-22T00:48:12Z,2025-05-22T00:48:12Z,NA,v3,1232,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.31028,-120.18122,11.34649,5.66061,-3.1542,-13.77542,-2.58933,5.8516,-6.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
