PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-14,16:49:04,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.24835,-2.475902,-2.698438,1882.267989,209.893143,01:00:00,5.58035,1.76116,6.45298,-14.34997,19.27462,10.46213,2.10594,0.15208,82.54147,-5.250159,-0.803307,0.41735,-6.25103,11.11808,-1.57458,50,5.39818,5.76868,-131.01411,-6.02543,-10.86455,27.68752,-12.85035,121eca58-47af-45ab-9311-e9c29f5e1fa8,NA,NA,NA,NA,-129.812793,1000160556,"Sorg, Casey",4079.985298,NA,66.98715,Left,45.936904,NA,NA,NA,NA,49.06179,NA,NA,2.04449,2.3664,-0.30333,NA,NA,NA,NA,NA,1,2,BEL_KNI,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,e45e0920-eb25-11ef-a2ee-39680257887c,90.31383,41.81215,NA,7.70688,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:49:04,2025-02-14T22:49:04Z,2025-02-14T22:49:04Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.04804,-131.86682,13.84376,5.57765,-5.62967,-6.42518,-1.75739,6.10328,-5.43227,32.746297,2.04449,-43.74789,-2.23605,1.77139,-1.0412,1.93948,-3.30766,3.02008,-1.08725,2.3664,70.59841,-27.14145,3.29491,-1.1012,1.54008,-2.56921,2.31963,-0.82562,-0.30333,-52.4843,6.74611,-1.02467,0.32462,-0.57038,0.99681,-0.89755,0.31725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-02-14,16:49:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,77.69293,-0.539806,-2.760652,1594.723193,238.290733,02:00:00,5.79538,2.2268,6.09701,-37.41577,9.33493,12.3082,2.17752,0.69711,70.15867,-7.54029,-0.543692,0.492114,-7.31205,5.46764,-2.02068,50,5.73421,4.99218,-112.6239,-2.12778,-9.21433,24.05532,-25.28397,25c8c578-8d30-4a71-9b8d-3ac2c4b56981,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,ef248500-eb25-11ef-a2ee-39680257887c,76.59297,NA,NA,7.53426,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:49:22,2025-02-14T22:49:22Z,2025-02-14T22:49:22Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.40215,-113.56026,12.02766,5.79787,-1.1436,-12.64199,-2.22198,5.35085,-4.60717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,16:49:47,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.50332,-0.925059,-2.050533,2137.815352,218.822736,01:15:00,5.70484,1.8969800000000001,6.34055,-18.9617,15.74469,11.67796,3.2724,0.98146,80.80022,-4.564848,0.062105,0.42401,-6.75059,8.85485,-1.7531,50,5.62853,4.18403,-129.90345,-2.62163,-11.37407,30.75845,-17.25457,729bc28e-6164-4fb1-bf11-90fa02f7905a,NA,NA,NA,NA,-137.683926,1000160556,"Sorg, Casey",2838.52269,NA,76.25256,Left,35.711007,-93.78357,34.90509,-57.486,168.29642,66.58202,2.488017,-154.579182,2.33746,2.63061,-0.21906,NA,NA,NA,NA,NA,1,4,BEL_KNI,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,fe29e310-eb25-11ef-a2ee-39680257887c,88.89516,37.33343,NA,8.7031,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:49:47,2025-02-14T22:49:47Z,2025-02-14T22:49:47Z,FlyBall,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.15856,-130.8844,15.37923,5.70336,-2.07134,-8.62728,-1.89232,4.54678,-5.68704,NA,2.33746,-67.14802,-0.54932,2.18072,-0.83749,0.24211,-0.0502,0.00694,-4.3e-4,2.63062,65.27843,-35.92316,6.02607,-1.44846,0.31521,-0.05794,0.00737,-4.3e-4,-0.21907,-61.13353,20.53094,-4.99246,1.21689,-0.26524,0.04815,-0.00556,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-02-14,16:50:07,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,77.5147,-0.935169,-3.755958,1519.900034,236.7094,02:00:00,5.7787,2.17202,6.1339,-35.17734,11.08926,14.5945,1.98096,-0.08831,71.01868,-7.490534,-1.129202,0.489559,-8.70032,6.4213,-1.89269,50,5.68877,6.8794,-112.43816,-2.82585,-11.1096,20.87043,-23.97461,6089e158-7cdb-4130-8553-88b8f95fe146,NA,NA,NA,NA,32.217844,1000160556,"Sorg, Casey",4099.64685,NA,99.88795,Left,1.111095,NA,NA,NA,53.08817,48.91803,0.357153,34.053016,3.59928,2.30502,0.7405,NA,NA,NA,NA,NA,1,5,BEL_KNI,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,09ff8500-eb26-11ef-a2ee-39680257887c,76.99262,2.37851,NA,6.49602,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:50:07,2025-02-14T22:50:07Z,2025-02-14T22:50:07Z,GroundBall,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.36781,-113.246,10.43521,5.78019,-1.89786,-11.9873,-2.1673,7.30943,-5.5548,NA,3.60655,123.65251,-29.72747,NA,NA,NA,NA,NA,NA,2.31364,2.51907,-25.25595,NA,NA,NA,NA,NA,NA,0.72915,78.51734,7.57403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-14,16:50:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,77.46286,0.084669,-3.363814,1373.092036,233.97171,01:45:00,5.76608,2.17548,6.34241,-34.25557,12.12524,14.41123,2.98954,0.27598,70.13789,-6.375269,-0.759911,0.490163,-8.49221,6.77965,-1.93674,50,5.75636,6.08564,-112.30266,-0.75147,-10.71267,22.65846,-23.62174,e4db649f-051e-47c5-848f-48d913681204,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,1d0c1370-eb26-11ef-a2ee-39680257887c,76.89775,NA,NA,7.32497,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:50:39,2025-02-14T22:50:39Z,2025-02-14T22:50:39Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.15487,-113.13785,11.32923,5.76801,0.11923,-11.81087,-2.16833,6.48051,-5.35634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,16:50:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.45851,-1.721677,-1.901652,1889.28747,225.584857,01:30:00,5.72457,1.87252,6.41951,-21.29824,14.11056,13.12379,2.36563,1.21734,80.05958,-5.78247,0.477442,0.428279,-7.5054,8.28886,-1.74261,50,5.59191,3.75738,-128.40153,-4.45843,-12.36053,29.94403,-18.52325,1207092f-c0b2-47b9-b27d-434f499e6321,NA,NA,NA,NA,1.307129,1000120712,"Watson, Eli",966.35922,NA,81.9308,Left,15.145585,109.99411,19.03378,1.13474,210.99432,210.99432,2.334838,1.046658,1.88537,2.49268,-1.20674,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,25c225e0-eb26-11ef-a2ee-39680257887c,88.00901,19.04112,NA,8.39893,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:50:54,2025-02-14T22:50:54Z,2025-02-14T22:50:54Z,LineDrive,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08054,-129.34964,14.97201,5.72379,-3.87193,-9.26162,-1.86778,4.14874,-6.18027,175.631195,1.88539,115.95962,-14.81059,2.18222,-0.36011,-0.00093000000000000005,0.03004,-0.01041,0.00128,2.49267,31.3967,-15.94995,1.18154,-0.24959,0.09946,-0.03714,0.00948,-0.00107,-1.20674,2.64639,-0.66017,0.30689,-0.09169,0.04035,-0.01702,0.00452,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-14,16:51:41,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.71619,-1.13543,-1.838634,1970.099718,199.520539,12:45:00,5.98204,1.58163,6.62767,-17.47481,17.72536,5.90012,3.48547,0.38916,80.39869,-4.494603,-0.765523,0.427016,-3.60225,9.97327,-1.45924,50,5.89752,3.87327,-127.534,-2.9601,-5.94648,25.66575,-15.7105,55cc1c6d-2586-48a6-b10c-569a650d8d5c,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,421a01e0-eb26-11ef-a2ee-39680257887c,88.26946,NA,NA,7.3175,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:51:41,2025-02-14T22:51:41Z,2025-02-14T22:51:41Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.87215,-128.31089,12.83287,5.97993,-2.48455,-7.85525,-1.5792,4.05326,-2.97324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,16:51:57,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.63417,-2.154931,-2.181605,1888.58127,198.375646,12:30:00,5.91193,1.60562,6.48497,-17.12119,17.79883,5.53048,2.50423,0.06247,80.83146,-5.444194,-1.178655,0.425313,-3.51087,10.27465,-1.45453,50,5.75256,4.68429,-128.66685,-5.27814,-5.86435,27.59403,-15.01181,fe8b3fe3-31c5-4c30-8dbc-8a9a18ccdd05,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,4bc21570-eb26-11ef-a2ee-39680257887c,88.62286,NA,NA,7.80271,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:51:57,2025-02-14T22:51:57Z,2025-02-14T22:51:57Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01349,-129.52473,13.79701,5.90939,-4.81143,-7.50591,-1.603,4.86661,-2.93218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.35428,2.027153,0.805888,1.221265,-1.13962,2.2563,-0.01096,-0.53387,5.55636,1.29753,127.27553,-1.39574,3.43413,-0.40147,118.80739,-11.84086,5.56542,7.91936,-11.16795,1.21264,-4.3041,5.11476,High,High,High,NA,NA,High,High,High
95,2025-02-14,16:52:30,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.70803,0.125573,-1.997541,2036.04402,53.338325,07:45:00,5.68338,2.02116,5.89338,-53.07471,-6.55178,-10.79961,1.37716,-0.73424,71.43323,-9.581245,-3.938227,0.490913,4.96922,-3.01807,-1.85385,50,5.66279,4.32573,-112.86356,-1.42635,6.35842,22.07535,-36.03584,42ab64b2-b96d-41bb-bfbf-4c5a227d4aa9,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5f54eae0-eb26-11ef-a2ee-39680257887c,76.78023,NA,NA,6.2748,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:52:30,2025-02-14T22:52:30Z,2025-02-14T22:52:30Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.6096,-113.76159,11.03767,5.69099,0.0396,-18.01792,-2.02456,4.06707,3.17921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,16:52:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.8759,-4.853325,-2.545922,2015.306231,205.18088,12:45:00,5.92761,1.26396,6.44912,-14.49497,19.5243,8.66548,0.24545,-0.35461,82.53218,-7.629259,-0.975805,0.419792,-5.23922,11.88446,-1.0872,50,5.57586,5.45192,-130.1566,-11.42176,-9.00667,26.77261,-11.74359,c8c5b065-76e3-4883-8008-7c78faf7c310,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,6d9b8cd0-eb26-11ef-a2ee-39680257887c,89.78845,NA,NA,7.34372,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:52:54,2025-02-14T22:52:54Z,2025-02-14T22:52:54Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.05168,-130.98736,13.3863,5.92463,-11.05735,-5.87179,-1.26071,5.7314,-4.50333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,16:53:25,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.31456,-1.944999,-2.937144,1920.295857,37.328297,07:15:00,5.68147,1.87383,6.25365,-53.06523,-7.64107,-6.95343,-0.53734,-1.41661,72.21124,-11.645132,-4.196455,0.485082,2.74465,-3.07036,-1.65207,50,5.51054,6.0656,-113.64804,-5.44136,3.54697,23.13823,-36.14192,671e2761-98a0-4846-9cf2-e486c6b9f056,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,7fbc82c0-eb26-11ef-a2ee-39680257887c,77.70329,NA,NA,6.10332,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:53:25,2025-02-14T22:53:25Z,2025-02-14T22:53:25Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24983,-114.51002,11.56911,5.68817,-4.09495,-18.07096,-1.87558,5.93346,1.77348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,16:54:00,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.47118,0.020852,-4.322726,1394.683784,234.46902,01:45:00,5.75938,2.15714,6.32825,-32.92888,11.50071,14.273,3.03457,-0.64177,72.36846,-6.133318,-1.749156,0.479742,-8.51339,6.39339,-1.8476,50,5.74518,8.10947,-113.87161,-0.86365,-11.27403,19.23175,-23.70749,2de6e70b-1247-4303-9d18-9503355d0d17,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,94ed9ee0-eb26-11ef-a2ee-39680257887c,78.56818,NA,NA,6.10272,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:54:00,2025-02-14T22:54:00Z,2025-02-14T22:54:00Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.17264,-114.57416,9.61587,5.76091,0.0024,-11.85375,-2.15136,8.52132,-5.63701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
99,2025-02-14,16:54:16,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.65301,-1.573951,-3.500726,1890.806205,219.123988,01:15:00,5.63275,1.89204,6.4763,-21.34938,13.75993,10.21552,2.4052,-0.47542,80.50592,-5.638251,-1.651148,0.426464,-6.45508,8.04248,-1.64983,50,5.51225,7.47826,-128.58677,-4.13681,-10.71146,28.88098,-18.8285,a896e84d-aeea-4b34-9e80-8da2bfd13582,NA,NA,NA,NA,18.023945,1000094422,"Milto, Joey",4015.013291,NA,102.72862,Left,37.632061,104.51052,87.22431,34.3151,336.87369,297.95946,6.063055,19.8389,2.54885,2.47761,0.3721,NA,NA,NA,NA,NA,4,2,BEL_KNI,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,9e7d9690-eb26-11ef-a2ee-39680257887c,88.38361,129.6203,NA,8.14709,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:54:16,2025-02-14T22:54:16Z,2025-02-14T22:54:16Z,FlyBall,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.02426,-129.48747,14.44049,5.63211,-3.54961,-9.41425,-1.88826,7.81231,-5.35573,181.458588,2.55842,113.29759,-30.93455,8.22222,-1.54769,0.19481,-0.01506,7e-4,-2e-5,2.47343,92.06037,-17.38703,-0.48912,0.61304,-0.20999,0.04146,-0.00438,1.9e-4,0.37493,36.86927,-9.45418,2.62797,-0.52032,0.07033,-0.00599,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-14,16:55:05,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.08152,0.213329,-2.217784,2038.899384,45.828794,07:30:00,5.57857,1.99494,6.0698,-56.12727,-9.26189,-11.02804,1.09886,-0.97742,71.12479,-10.058774,-4.206358,0.492717,5.04059,-4.39965,-1.8173,50,5.56548,4.72788,-112.00739,-1.31557,6.36656,21.31995,-37.73103,b422af37-46a2-4ac4-ba45-7f7bb4e5dc40,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,bbeed1d0-eb26-11ef-a2ee-39680257887c,76.49915,NA,NA,5.95673,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:55:05,2025-02-14T22:55:05Z,2025-02-14T22:55:05Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.43373,-112.84817,10.65997,5.58802,0.1724,-18.86552,-1.9988,4.47681,3.18328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
