PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-27,13:27:35,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.89615,4.099907,-0.151447,3048.065548,320.268971,04:45:00,5.82977,-1.58882,5.18044,-74.68008,-17.55001,16.41485,3.4708,-0.36342,64.49643,-9.45591,2.757453,0.544006,-8.12536,-9.39044,1.59008,50,6.15536,-0.36425,-103.93852,4.93389,-8.64107,21.94099,-42.1605,34ee413c-6f82-429e-a0ed-71f6b73e08a6,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,0e1f4900-23a6-11f0-9a1c-29bfaf2a9146,69.28678,NA,NA,7.39972,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:27:35,2025-04-27T20:27:35Z,2025-04-27T20:27:35Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.32325,-105.05622,10.9705,5.84932,7.0816,-21.08025,1.59742,0.07594,-4.32053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,13:27:53,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.97417,4.648142,-0.537613,3071.467831,323.802857,04:45:00,5.78091,-1.49675,5.343,-73.84768,-18.92568,15.35146,3.99715,-0.72181,65.59199,-8.781683,2.189551,0.53339,-7.79595,-10.33823,1.53396,50,6.14827,0.39796,-105.51632,6.10089,-8.58595,21.82322,-43.55994,44c17337-b838-4aea-90c5-0a0f82c8d1a4,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,18fecb20-23a6-11f0-9a1c-29bfaf2a9146,70.66587,NA,NA,7.38219,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:27:53,2025-04-27T20:27:53Z,2025-04-27T20:27:53Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.16198,-106.57859,10.91161,5.7997,8.22122,-21.77997,1.50441,0.81589,-4.29298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,13:28:15,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,76.14971,2.507257,-0.532792,2784.248042,267.816834,03:00:00,5.34334,-1.98716,5.08636,-48.06396,2.27185,13.34426,3.70291,-1.37735,68.84363,-6.278481,1.825892,0.510634,-6.73237,0.90665,2.02674,50,5.54345,0.47897,-110.25315,3.1834,-8.18376,21.87867,-31.07195,6e443cd0-1b0f-469c-aacd-a8588addd858,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,264e14c0-23a6-11f0-9a1c-29bfaf2a9146,73.81493,NA,NA,7.30608,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:28:15,2025-04-27T20:28:15Z,2025-04-27T20:28:15Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.41227,-111.32198,10.93934,5.35085,4.70135,-15.53597,1.99358,0.87877,-4.09188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,13:28:35,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.36824,3.714571,1.348346,2940.385054,313.169105,04:30:00,5.8958,-1.53447,5.4368,-72.24429,-16.44182,19.77269,3.35985,1.37616,65.11957,-9.447206,4.865443,0.537648,-9.35142,-8.8356,1.40132,50,6.17598,-3.2129,-104.69998,4.43942,-10.09029,22.27831,-41.70776,459289a7-09e3-4d02-8a55-c6d27b235be9,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STM_GAE,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,31f5eff0-23a6-11f0-9a1c-29bfaf2a9146,70.10616,NA,NA,7.24867,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:28:35,2025-04-27T20:28:35Z,2025-04-27T20:28:35Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.06721,-105.7727,11.13915,5.91387,6.44768,-20.85388,1.54432,-2.72704,-5.04514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:28:55,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,83.86106,-1.030627,4.769926,2106.335706,145.854884,10:45:00,5.79494,-1.62944,5.75987,-22.96934,17.6367,-10.97398,2.91805,1.90631,75.75398,-5.371136,2.815642,0.458635,7.01563,9.70182,1.23971,50,5.69545,-9.65773,-121.21684,-2.86066,10.32577,26.08063,-17.89469,79885ba0-a260-489e-bfc6-a78424e24486,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STM_GAE,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,3e1b86a0-23a6-11f0-9a1c-29bfaf2a9146,82.18401,NA,NA,8.10709,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:28:55,2025-04-27T20:28:55Z,2025-04-27T20:28:55Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.73738,-122.23187,13.04032,5.79324,-2.16422,-8.94735,1.6234,-10.05959,5.16288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,13:29:56,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,73.37329,3.206583,-0.036825,3069.941494,318.825261,04:45:00,5.79787,-1.71709,5.13823,-73.88272,-18.51099,18.1843,2.66369,-0.23641,65.40867,-10.202663,3.187394,0.535569,-8.96296,-9.65335,1.70601,50,6.04215,-0.65621,-106.0583,3.3883,-9.82223,24.53128,-42.75286,8f7dbf63-5ce6-41c3-9d18-5deebc18874d,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STM_GAE,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,627bcff0-23a6-11f0-9a1c-29bfaf2a9146,70.37831,NA,NA,7.96461,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:29:56,2025-04-27T20:29:56Z,2025-04-27T20:29:56Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.36429,-107.29189,12.26564,5.81771,5.53818,-21.37643,1.72658,-0.16229,-4.91112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:30:15,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,84.69013,-0.822477,2.614011,2277.904049,144.481321,10:45:00,5.68644,-1.90098,5.72772,-19.59253,20.2304,-13.39682,3.28683,-0.58104,76.2033,-4.571785,0.219976,0.454191,7.59945,10.94233,1.69086,50,5.60593,-5.03354,-122.66949,-2.3064,11.40538,27.67269,-15.75158,5da34545-69e8-4cd7-976a-f0c24bac3cf7,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STM_GAE,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,6da664d0-23a6-11f0-9a1c-29bfaf2a9146,82.98816,NA,NA,8.48683,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:30:15,2025-04-27T20:30:15Z,2025-04-27T20:30:15Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.76938,-123.74072,13.83635,5.68341,-1.69665,-7.87579,1.89426,-5.47505,5.70269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:30:40,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.81171,3.340591,0.130329,3128.048139,318.78359,04:45:00,5.77829,-1.62867,5.01051,-74.10732,-17.71438,17.5217,2.75946,-0.04551,65.01965,-10.078162,3.228794,0.540485,-8.64544,-9.48556,1.60099,50,6.03877,-0.92064,-105.23896,3.60886,-9.34821,23.81656,-42.4307,556733ab-6a66-47e7-9545-79af1a606835,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STM_GAE,1,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,7c9c5990-23a6-11f0-9a1c-29bfaf2a9146,69.73816,NA,NA,7.79206,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:30:40,2025-04-27T20:30:40Z,2025-04-27T20:30:40Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.49312,-106.47485,11.90828,5.79438,5.81068,-21.21535,1.63617,-0.43554,-4.6741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:31:15,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.50247,0.518569,2.284804,2230.153258,155.817424,11:15:00,5.51409,-1.79818,5.77211,-24.53371,14.02481,-5.73229,3.95261,-0.14848,77.76565,-4.087119,1.259643,0.446922,3.57882,7.36914,1.6127,50,5.54229,-4.71195,-124.0457,0.35359,5.55393,25.74243,-20.738,008b7457-93c5-4b3c-b107-8c2f0e16a5d4,NA,NA,NA,NA,146.463452,703664,"Mettam, Jared",2732.200616,NA,72.04036,Right,41.758919,NA,NA,NA,NA,48.99831,NA,NA,0.03242,3.78537,0.07166,NA,NA,NA,NA,NA,7,4,STM_GAE,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,915ba110-23a6-11f0-9a1c-29bfaf2a9146,84.33787,38.16205,NA,7.73681,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:31:15,2025-04-27T20:31:15Z,2025-04-27T20:31:15Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.72724,-125.02286,12.87122,5.51392,1.14078,-10.369,1.79556,-4.92278,2.77697,346.157098,0.03242,-65.69639,2.2374,0.64178,-0.21055,-0.01109,0.12416,-0.11781,0.0431,3.78537,70.36868,-28.16061,3.42988,-0.70373,0.06375,0.09267,-0.0979,0.0364,0.07166,43.54379,-3.86735,1.01816,-0.21362,-0.00187,0.07119,-0.06839,0.02499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-27,13:31:50,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,81.21192,1.625285,1.609975,1469.709757,94.26057,09:15:00,5.38354,-1.96527,5.62731,-41.84372,3.50855,-17.24725,3.41419,-1.89982,70.23761,-6.228465,-1.47045,0.484698,9.28977,1.72957,1.83878,50,5.49669,-2.54227,-117.09057,1.92585,12.14637,34.04732,-29.91263,dcc02c82-f68f-49e8-89dc-b4de350f8831,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STM_GAE,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,a60b7f40-23a6-11f0-9a1c-29bfaf2a9146,77.76484,NA,NA,10.97431,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:31:50,2025-04-27T20:31:50Z,2025-04-27T20:31:50Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.8621,-118.49593,17.02366,5.39171,3.16054,-14.95632,1.95406,-3.04363,6.07319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:32:15,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,73.09826,3.457264,-1.016057,3111.627708,318.454627,04:30:00,5.81827,-1.49377,5.21392,-75.97772,-20.198,19.97895,2.74231,-0.78441,64.98904,-10.352676,2.532249,0.537539,-10.30969,-10.71442,1.57197,50,6.08118,1.09334,-105.63491,3.79818,-11.17836,24.76058,-43.79129,b5c4d037-7e5a-4749-adc2-bc6939299997,NA,NA,NA,NA,8.275227,703664,"Mettam, Jared",1755.779898,NA,98.63313,Right,16.982311,108.41949,29.4756,18.5766,305.81597,297.7569,3.21671,11.594437,0.96833,2.67815,0.75677,NA,NA,NA,NA,NA,7,6,STM_GAE,1,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,b4ff0300-23a6-11f0-9a1c-29bfaf2a9146,70.12044,34.89305,NA,8.10923,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:32:15,2025-04-27T20:32:15Z,2025-04-27T20:32:15Z,LineDrive,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,55.28966,-106.86761,12.38029,5.83782,5.9783,-21.89564,1.50368,1.64984,-5.58918,199.543698,0.96832,136.91444,-24.74784,5.89679,-1.28033,0.25582,-0.04256,0.00477,-2.5e-4,2.67818,42.24853,-14.12137,0.03427,0.15165,-0.05086,0.00918,-7.8e-4,2e-5,0.75678,19.91244,-0.20032,-0.13787,0.06427,-0.01712,0.00299,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-27,13:34:33,"Damozonio, John",813801,Right,STM_GAE,Undefined,ChangeUp,NA,NA,85.09247,-1.871282,-3.08082,1303.695716,259.463502,02:45:00,6.22148,1.84895,5.56782,-36.08053,3.71083,12.10461,1.46351,-0.02314,76.99327,-8.503525,-0.920674,0.45401,-7.19666,2.86587,-1.59142,50,6.03612,6.1293,-123.17519,-5.28828,-10.86205,28.47938,-27.84852,47575213-dd0b-4b9a-b414-0eae45512959,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,07948590-23a7-11f0-9a1c-29bfaf2a9146,83.02112,NA,NA,8.0992,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:34:33,2025-04-27T20:34:33Z,2025-04-27T20:34:33Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.93313,-124.31055,14.23969,6.22481,-4.17807,-13.92426,-1.8444,6.56233,-5.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:34:55,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,85.64748,-1.822166,-3.352708,2575.860161,148.708599,11:00:00,6.16637,2.00227,5.58644,-35.00447,4.27898,-1.73551,1.54422,-1.27686,77.56535,-8.252033,-3.661966,0.451103,-0.22075,3.16213,-1.71273,50,5.98684,7.33238,-123.91927,-5.17431,-0.33733,28.76388,-27.34224,2b0ce123-dea0-4396-9aa8-24fad69e3239,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,1456f880-23a7-11f0-9a1c-29bfaf2a9146,83.5561,NA,NA,8.08213,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:34:55,2025-04-27T20:34:55Z,2025-04-27T20:34:55Z,NA,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.91298,-125.05446,14.38194,6.16976,-4.09523,-13.67112,-2.00238,7.34569,-0.16866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:35:12,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,89.19425,-1.22729,-2.695278,2372.441741,203.972859,12:45:00,6.23549,1.97435,5.99573,-17.41009,18.07048,7.46843,3.64588,0.09715,80.43668,-4.569658,-1.354343,0.428713,-4.71496,10.05737,-1.76607,50,6.12929,5.77536,-129.28676,-3.26318,-7.86693,30.53119,-15.39328,eb06db70-ed11-4472-a0f9-26a23fe0e890,NA,NA,NA,NA,-173.087489,823948,"Wallace, Colby",1441.709967,NA,73.83454,Left,11.438397,NA,NA,NA,122.98256,49.13677,1.344019,-173.284804,1.49537,3.59763,-0.09099,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250427-RonaldGallagherStad-1,1e7fadc0-23a7-11f0-9a1c-29bfaf2a9146,87.91998,9.67806,NA,8.75757,NA,NA,NA,751ae053-5072-45a6-aa81-63d4ff67f082,2025-04-27,20:35:12,2025-04-27T20:35:12Z,2025-04-27T20:35:12Z,GroundBall,v3,471428,471343,27 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.50378,-130.34599,15.2656,6.23324,-2.72913,-7.69664,-1.97117,6.04829,-3.93346,24.279118,1.49537,-105.36815,12.19325,-2.13183,0.43067,-0.07883,0.01549,-0.00263,2.4e-4,3.59763,21.47554,-19.84076,1.76193,-0.35627,0.07404,-0.01299,0.00229,-2.4e-4,-0.09099,-12.77429,2.04962,-0.43986,0.09436,-0.01816,0.00343,-5.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
