PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-02,13:23:29,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,84.12955,-0.972942,-0.514361,2006.240128,182.243699,12:00:00,6.06557,0.55844,6.61054,-18.44777,21.01773,0.76102,3.637,0.15074,74.82704,-4.602539,-0.375903,0.452148,-0.59126,11.86422,-0.52376,50,5.99166,1.06741,-122.02107,-2.47001,-0.86369,30.97051,-14.84345,162e5989-6961-4295-92d3-9b06b923ba5d,NA,NA,NA,NA,-20.892777,10298876,"Porter, Jonah",1489.749604,NA,95.98238,Right,14.096428,101.65987,14.01286,-42.0148,177.18376,176.00157,1.547115,-23.547029,2.05541,3.69586,-0.15976,NA,NA,NA,NA,NA,4,6,CEN_COL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,7162ac80-f793-11ef-8221-4f7aef9bcb20,83.36313,14.84758,NA,9.30251,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:23:29,2025-03-02T18:23:29Z,2025-03-02T18:23:29Z,LineDrive,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.88282,-123.00263,15.48526,6.06249,-1.99957,-7.42173,-0.55803,1.09478,-0.43184,40.227675,2.05541,127.55755,-18.12194,2.26673,-0.56208,0.3545,-0.25826,0.1014,-0.01588,3.69587,34.28558,-28.98026,4.58398,-1.26078,0.72277,-0.47377,0.18566,-0.02967,-0.15976,-48.69172,0.13444,1.72516,-0.6523,0.46812,-0.33159,0.13439,-0.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-02,13:24:11,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,74.52895,-0.523918,-0.587575,1854.459603,43.850489,07:30:00,5.92679,1.01631,6.56285,-51.24306,-1.64634,-3.23799,1.1762,0.2078,68.07282,-10.057545,-1.178049,0.506872,1.51882,-0.2252,-0.9746,50,5.86955,1.21399,-108.31581,-2.35556,1.77567,21.72766,-32.43734,b865781b-cb19-49f5-805d-cb3885740969,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,8a3a3b60-f793-11ef-8221-4f7aef9bcb20,74.3629,NA,NA,6.45613,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:24:11,2025-03-02T18:24:11Z,2025-03-02T18:24:11Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.93516,-109.10233,10.86383,5.93357,-1.18136,-16.21867,-1.01738,1.14971,0.88783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:24:28,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,76.86024,-0.811366,-1.92427,2071.60611,71.443467,08:30:00,5.87865,0.95294,6.29645,-48.1051,0.01524,-5.81217,1.12182,-1.30509,68.813,-9.773424,-2.977147,0.49927,2.2798,0.87874,-0.80889,50,5.7967,3.9462,-111.34761,-2.95945,2.75956,26.66634,-31.11041,0b2bedae-bd17-48c7-88f8-9f43e508c693,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,945b0160-f793-11ef-8221-4f7aef9bcb20,75.49504,NA,NA,8.04724,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:24:28,2025-03-02T18:24:28Z,2025-03-02T18:24:28Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.19765,-112.34839,13.33317,5.88586,-1.79188,-15.55521,-0.95505,3.84264,1.37978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:24:45,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,83.35713,-1.096179,-1.23527,2004.235944,179.699125,12:00:00,6.04798,0.65775,6.58822,-17.89765,22.1434,-0.10807,3.55172,-0.48332,74.5264,-4.614634,-1.254921,0.455433,-0.37772,12.44292,-0.57324,50,5.9652,2.61115,-120.9093,-2.68651,-0.54516,29.06943,-14.21492,0c1bc469-a2da-4015-86f9-e86b1ed906ad,NA,NA,NA,NA,165.462933,1000221220,"Weisberg, JT",2485.494106,NA,67.78283,Right,28.638821,NA,NA,NA,NA,32.08239,NA,NA,1.16832,3.49893,0.4455,NA,NA,NA,NA,NA,5,3,CEN_COL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,9ec1f820-f793-11ef-8221-4f7aef9bcb20,82.76183,18.51305,NA,8.83073,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:24:45,2025-03-02T18:24:45Z,2025-03-02T18:24:45Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.90464,-121.84445,14.53472,6.04427,-2.22923,-7.10746,-0.65753,2.62869,-0.27258,297.389024,1.16659,-84.40295,8.35425,NA,NA,NA,NA,NA,NA,3.50931,47.29962,-24.48703,NA,NA,NA,NA,NA,NA,0.45656,21.52819,-10.99493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-02,13:25:04,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,76.71614,-2.209748,-2.094048,1895.325737,9.937854,06:15:00,5.90586,0.84335,6.37727,-51.00353,-3.60839,-0.92618,-0.37974,-1.16119,70.17412,-11.60387,-2.262447,0.495494,-0.20992,-0.76433,-0.69198,50,5.72295,4.10031,-111.30534,-5.7395,-0.25833,23.52695,-33.11465,b9bcaf79-d744-4052-85b9-ce8a42042630,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_COL,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,a9b94800-f793-11ef-8221-4f7aef9bcb20,76.07045,NA,NA,6.54202,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:25:04,2025-03-02T18:25:04Z,2025-03-02T18:25:04Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.12159,-112.17315,11.76348,5.91213,-4.51804,-16.55732,-0.8434,4.10984,-0.12917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:25:42,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,84.61167,-2.918566,-1.587235,1998.334239,195.112777,12:30:00,6.04072,0.77901,6.77169,-15.40969,23.16541,5.85233,2.0883,-0.18298,75.91374,-5.96892,-0.51965,0.447018,-3.60288,13.62375,-0.67724,50,5.84361,3.17949,-122.63376,-6.52995,-5.36718,29.17572,-11.87882,5de23e13-0862-45cb-8a67-e46fb328a249,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_COL,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c03c1170-f793-11ef-8221-4f7aef9bcb20,84.31976,NA,NA,8.69793,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:25:42,2025-03-02T18:25:42Z,2025-03-02T18:25:42Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.72043,-123.51571,14.58786,6.03557,-6.17086,-5.93941,-0.7758,3.34173,-2.68359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:27:48,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.23523,-0.736954,-3.290239,2048.925062,243.016904,02:00:00,5.8737,1.2787,6.00704,-26.7349,12.47804,21.50568,2.96188,0.01924,76.23883,-5.795418,0.573696,0.450699,-12.22918,7.0952,-1.03196,50,5.80137,6.22954,-123.4239,-2.3975,-18.40712,30.11124,-21.4945,76066b1c-6066-4e49-a16e-a1a23277ec37,NA,NA,NA,NA,-42.880902,1000393374,"Oliger, Jonathan",NA,NA,6.2494,Right,-1.718657,NA,NA,NA,93.9909,2.99008,7.397872,-41.597396,2.61314,2.77117,0.44649,NA,NA,NA,NA,NA,1,1,ROS_FIG,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,0b6f78d0-f794-11ef-8221-4f7aef9bcb20,83.63116,2.77117,NA,8.9964,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:27:48,2025-03-02T18:27:48Z,2025-03-02T18:27:48Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.48901,-124.51425,15.05562,5.87409,-1.61917,-10.74725,-1.26961,6.89607,-9.20356,180,-0.3683,9.14803,NA,NA,NA,NA,NA,NA,NA,2.89325,-0.37459,NA,NA,NA,NA,NA,NA,NA,3.21516,-8.49519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-02,13:28:15,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,84.617679999999993,-1.952658,-3.383359,1986.066852,227.879467,01:30:00,6.00088,1.25575,5.79,-25.98486,13.36324,13.35233,2.01517,-0.78254,77.37052,-6.795143,-0.994885,0.451475,-7.74414,7.75622,-0.98498,50,5.82434,6.70404,-122.63126,-5.00712,-11.77663,24.55991,-20.37906,a89f26ac-c5af-4023-8a7e-50d6d55d1cae,NA,NA,NA,NA,NA,10047769,"Frakes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROS_FIG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,1b5c50b0-f794-11ef-8221-4f7aef9bcb20,83.48738,NA,NA,7.24715,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:28:15,2025-03-02T18:28:15Z,2025-03-02T18:28:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.70653,-123.57026,12.27995,6.00089,-4.22796,-10.18953,-1.2499,7.1543,-5.88832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:28:28,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.06859,0.121082,-2.412358,2128.025251,142.550964,10:45:00,5.28386,1.86957,5.7758,-41.09707,6.53272,-3.49146,1.97187,-0.66738,69.45408,-7.541281,-3.037201,0.496719,0.85583,3.83036,-1.66819,50,5.26966,4.89112,-112.91349,-1.02067,1.06619,27.26473,-27.40229,f71e4ff5-483c-4285-91ec-c4a0040f8ab1,NA,NA,NA,NA,NA,10047769,"Frakes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,23404610-f794-11ef-8221-4f7aef9bcb20,75.88283,NA,NA,8.61451,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:28:28,2025-03-02T18:28:28Z,2025-03-02T18:28:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71664,-114.04671,13.63237,5.28841,0.11827,-13.70115,-1.87056,4.8468,0.5331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:28:46,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.68359,-2.081655,-3.840918,2003.068257,225.358302,01:30:00,5.97878,1.4226,5.61126,-23.45072,15.17288,13.8106,2.07639,-1.01685,77.49964,-6.505307,-1.381127,0.447299,-8.23422,8.81989,-1.10278,50,5.78584,7.78998,-125.19301,-5.30127,-12.76676,30.71216,-18.49924,a4741de0-4d9c-4e67-a522-ce1a0b5b9e04,NA,NA,NA,NA,NA,10047769,"Frakes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROS_FIG,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,2dcbdbd0-f794-11ef-8221-4f7aef9bcb20,84.26678,NA,NA,9.18395,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:28:46,2025-03-02T18:28:46Z,2025-03-02T18:28:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.88048,-126.38461,15.35608,5.9776,-4.58351,-9.24962,-1.41464,8.28532,-6.38338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.0668,NA,NA,0.877197,NA,NA,NA,3.4121,5.43878,2.35292,70.46312,5.33911,54.31019,3.47755,85.40453,-10.30121,5.46525,12.25517,-14.13183,2.33967,59.88526,-0.7297,High,High,High,NA,NA,High,High,High
59,2025-03-02,13:29:11,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,77.25085,-0.614857,-2.035415,2371.010686,145.966506,10:45:00,5.16733,1.82668,5.61729,-38.85581,9.34016,-5.10114,1.35514,-0.49876,69.79302,-7.809607,-2.946088,0.499663,1.9041,5.45248,-1.6496,50,5.09023,4.17168,-111.89439,-2.3986,2.36725,23.83892,-25.39527,8366ccff-d19c-44e9-a0a0-76b79589a334,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,3d140f40-f794-11ef-8221-4f7aef9bcb20,75.43578,NA,NA,7.45783,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:29:11,2025-03-02T18:29:11Z,2025-03-02T18:29:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.87697,-112.92864,11.91946,5.1704,-1.29683,-12.69763,-1.82836,4.06897,1.18363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:29:24,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.38853,-0.659867,-4.380757,2033.961288,244.806075,02:15:00,5.92989,1.19122,6.05671,-29.40352,10.29481,18.18489,2.86701,-1.35604,75.2305,-6.236112,-1.116955,0.453479,-10.90485,6.05603,-0.85918,50,5.86342,8.66255,-123.2356,-2.32702,-16.12948,33.19218,-23.2165,b3ce2d3e-b93b-4bef-9965-1d32fb8b1cc8,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROS_FIG,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,44f71a40-f794-11ef-8221-4f7aef9bcb20,83.11831,NA,NA,10.15804,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:29:24,2025-03-02T18:29:24Z,2025-03-02T18:29:24Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43287,-124.42382,16.59609,5.93184,-1.49591,-11.60825,-1.17962,9.23996,-8.06474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:29:37,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.70042,-1.948407,-3.2379,1990.399712,262.153256,02:45:00,5.89417,1.27192,5.62171,-35.03978,4.13378,19.46844,1.15238,-0.13045,77.44616,-8.403973,0.240595,0.450472,-10.99138,3.13154,-1.00868,50,5.70536,6.20371,-124.04929,-5.44764,-16.81673,29.00707,-27.3828,dd4a60a8-ec8c-4765-8da9-125d2d73795d,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROS_FIG,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,4cccb7c0-f794-11ef-8221-4f7aef9bcb20,83.6732,NA,NA,8.25426,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:29:37,2025-03-02T18:29:37Z,2025-03-02T18:29:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.87582,-125.18424,14.50353,5.89755,-4.37625,-13.6914,-1.26428,6.86169,-8.40837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:29:53,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,72.30973,1.383094,-0.24447,2238.04486,52.492322,07:45:00,5.64353,1.45965,5.62851,-62.39673,-7.7117000000000004,-12.5339,1.73457,0.18706,65.91148,-10.019392,-2.488598,0.532238,6.30579,-3.87008,-1.4305,50,5.72113,0.88947,-104.9303,0.62273,6.91369,20.50557,-36.41721,9487bd28-48fe-4e0f-80de-c0667b4727d9,NA,NA,NA,NA,-30.021754,1000239501,"Summers, Jackson",NA,NA,89.65349,Right,-4.081937,NA,NA,NA,18.66873,18.17887,0.139217,-28.831393,1.05171,1.71615,-0.03998,NA,NA,NA,NA,NA,3,4,ROS_FIG,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,55c81090-f794-11ef-8221-4f7aef9bcb20,70.8188,1.71615,NA,6.39825,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:29:53,2025-03-02T18:29:53Z,2025-03-02T18:29:53Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.87117,-105.87795,10.25278,5.65346,2.30572,-18.20861,-1.46422,0.56996,3.45684,38.766834,1.05248,113.48795,-25.70162,NA,NA,NA,NA,NA,NA,1.7167,-9.41284,-20.995,NA,NA,NA,NA,NA,NA,-0.04013,-65.60768,8.83972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
