PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-14,16:55:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,73.77798,2.912008,0.029834,2675.992112,332.033856,05:00:00,6.42194,-1.13184,5.25281,-73.95748,-20.53804,11.89894,2.99753,-0.11222,67.10509,-10.46218,2.145807,0.526043,-5.88528,-10.52599,1.12009,50,6.6347,-0.51905,-106.95383,2.8969,-6.69465,21.53693,-44.14761,824bf321-d356-418e-876e-44e771ee6dc1,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,14fcc850-011f-11f0-b144-619af723b261,71.65281,NA,NA,6.6729,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:55:44,2025-03-14T21:55:44Z,2025-03-14T21:55:44Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.25375,-108.00658,10.76847,6.44035,5.05489,-22.0738,1.13746,-0.19181,-3.34732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-14,16:55:57,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.194820000000007,-1.69206,1.753112,2302.953949,154.322535,11:15:00,6.43386,-1.04307,5.83524,-11.41056,21.82107,-9.9378,3.90899,-0.24117,83.44178,-3.931559,-0.027458,0.414904,5.55303,11.93757,0.90566,50,6.28892,-3.63955,-133.68947,-4.21438,9.96698,31.04313,-10.74761,8ee17c2a-bf99-49d3-ab35-f5a72d1f6a95,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,1c440880-011f-11f0-b144-619af723b261,90.84623,NA,NA,8.75303,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:55:57,2025-03-14T21:55:57Z,2025-03-14T21:55:57Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66283,-134.76784,15.52156,6.42883,-3.84103,-5.3738,1.0381,-3.98578,4.98349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.29077,2.810856,1.86281,0.948047,-2.14956,3.65789,0.24658,-0.42624,6.06384,-3.25643,66.36158,4.29051,-58.43665,-0.39759,74.78165,-4.603,6.09234,10.60353,-13.18864,-3.34029,-66.43697,8.777,High,High,High,NA,NA,High,Medium,High
41,2025-03-14,16:56:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.38656,-3.974312,1.965407,2197.513823,154.017725,11:15:00,6.34287,-1.2712,5.94324,-12.40528,21.18001,-9.77776,1.61432,-0.26213,83.43979,-6.369087,0.209985,0.417105,5.5987,12.35343,1.12014,50,6.01861,-4.12952,-132.4031,-9.52581,9.9188,28.79383,-10.28841,580d6768-2d95-4fdf-9068-693c1900da1e,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,2c268020-011f-11f0-b144-619af723b261,90.36669,NA,NA,7.94677,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:56:23,2025-03-14T21:56:23Z,2025-03-14T21:56:23Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55835,-133.39073,14.39691,6.33929,-9.17292,-5.14421,1.26762,-4.46973,4.9594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,16:56:41,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,74.15295,3.690915,-1.115163,2624.308135,328.688079,05:00:00,6.39313,-1.29616,5.45011,-67.08752,-14.86328,10.10701,4.26352,-1.4981,67.49729,-8.514435,0.684803,0.520125,-5.36422,-7.90619,1.38771,50,6.67394,1.7015,-107.45644,4.68239,-6.21083,20.31802,-41.32801,69553e5d-87f4-47db-a060-c5c11d0f96af,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,36982540-011f-11f0-b144-619af723b261,72.46809,NA,NA,6.65565,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:56:41,2025-03-14T21:56:41Z,2025-03-14T21:56:41Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.05463,-108.40797,10.15901,6.40934,6.61784,-20.664,1.30121,1.99236,-3.10542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,16:56:53,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.01654,0.743815,1.448473,2728.682127,271.536437,03:00:00,6.24839,-1.58389,5.57128,-37.86238,0.9435,6.00595,3.78827,0.26994,78.51836,-6.180525,2.519873,0.448353,-2.6665,0.6439,1.45503,50,6.28759,-3.37469,-123.54741,0.24704,-4.15485,22.74681,-31.17078,d4c62891-1071-4b70-93a3-21703d469dc5,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,3df51050-011f-11f0-b144-619af723b261,84.06863,NA,NA,6.49818,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:56:53,2025-03-14T21:56:53Z,2025-03-14T21:56:53Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93109,-124.45198,11.37341,6.25312,1.48661,-15.58539,1.58594,-3.20947,-2.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,16:57:07,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.92374,0.437536,0.42393,851.475196,227.151826,01:30:00,6.20949,-1.50273,5.48965,-35.03053,4.25595,3.2698,3.69963,-0.83364,77.78953,-5.996611,1.00676,0.451121,-1.52539,2.41516,1.46334,50,6.2242,-1.05196,-123.3157,-0.30868,-2.34991,24.42102,-28.45348,27f3e8b0-c8d7-4f32-83ff-6b7e8e7e52bb,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,463fb6c0-011f-11f0-b144-619af723b261,83.55287,NA,NA,7.13421,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:57:07,2025-03-14T21:57:07Z,2025-03-14T21:57:07Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.01071,-124.30404,12.21051,6.21339,0.84286,-14.22674,1.50399,-0.95686,-1.17496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:57:24,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.44128,-2.579149,2.4938,2136.889085,155.493309,11:15:00,6.17277,-1.24246,6.04095,-11.19473,21.54241,-9.31591,2.8479,0.29174,84.01124,-4.77452,0.819452,0.411805,5.43095,12.0704,1.05231,50,5.96468,-5.41295,-133.98216,-6.27909,9.83407,29.98832,-10.31757,37a847bb-0e66-4ff2-8d96-a134489853e8,NA,NA,NA,NA,-164.604077,695526,"Daniels, Brock",2729.979028,NA,75.70359,Left,23.953717,NA,NA,NA,NA,51.45886,NA,NA,1.0301,2.74867,-0.28585,NA,NA,NA,NA,NA,2,5,MIZ_TIG,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,50446940-011f-11f0-b144-619af723b261,91.52981,20.63823,NA,8.43004,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:57:24,2025-03-14T21:57:24Z,2025-03-14T21:57:24Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45625,-134.97589,14.99416,6.16708,-5.93719,-5.15879,1.23708,-5.73883,4.91703,62.455793,1.0301,-97.82772,7.96273,-0.42539,0.09881,-0.00387,-0.00879,0.00942,-0.00431,2.74867,45.07873,-23.84774,2.7056,-0.50092,0.11632,-0.02044,0.00266,0,-0.28585,-26.93875,10.03401,-0.99653,0.20929,-0.03238,0.00245,0.00173,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-14,16:57:42,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.346190000000007,-0.247965,0.800076,2787.913258,299.092818,04:00:00,6.14055,-1.65253,5.17202,-40.48742,-2.05843,5.8137,2.53322,-0.41506,79.39991,-7.584141,1.831167,0.446171,-2.70047,-0.65665,1.57329,50,6.08618,-2.00455,-125.38047,-2.10445,-4.30123,25.21263,-33.21993,2d50aecf-b4ad-420a-a508-dc31f01883e3,NA,NA,NA,NA,60.693983,695526,"Daniels, Brock",NA,NA,82.21937,Left,-16.247971,NA,NA,NA,10.71895,6.66465,0.078243,51.341976,2.25031,2.64687,0.45046,NA,NA,NA,NA,NA,2,6,MIZ_TIG,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,5b17dd70-011f-11f0-b144-619af723b261,84.47989,2.64687,NA,6.94628,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:57:42,2025-03-14T21:57:42Z,2025-03-14T21:57:42Z,GroundBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.33115,-126.44796,12.60632,6.14551,-0.69793,-16.60997,1.6543,-1.82244,-2.15061,NA,2.24843,56.81683,NA,NA,NA,NA,NA,NA,NA,2.64799,-33.82899,NA,NA,NA,NA,NA,NA,NA,0.4471,101.22149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-03-14,16:58:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.21256,-2.826795,1.937848,2022.088279,147.070573,11:00:00,6.16079,-1.21776,6.19762,-16.40462,15.94729,-9.69355,2.18047,-0.23587,84.84281,-5.93519,0.188498,0.409375,5.56429,9.32646,1.0768,50,5.93941,-4.13571,-133.91361,-7.0995,10.1591,27.44491,-15.14612,07929ee1-58a4-433e-9a5f-adaeed10c716,NA,NA,NA,NA,17.887347,695526,"Daniels, Brock",1215.980066,NA,100.81867,Left,12.281625,103.71916,16.29598,36.63744,232.96024,232.96024,2.000409,21.369038,1.5381,2.23337,0.26521,NA,NA,NA,NA,NA,2,7,MIZ_TIG,2,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,695e0a30-011f-11f0-b144-619af723b261,92.07312,16.45372,NA,7.36974,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:58:06,2025-03-14T21:58:06Z,2025-03-14T21:58:06Z,LineDrive,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30508,-134.79302,13.72245,6.15912,-6.61418,-7.57306,1.21453,-4.46124,5.07955,250.33064,1.5381,137.49901,-20.86882,4.3311,-0.95949,0.20155,-0.03977,0.00596,-4.5e-4,2.23337,31.45385,-18.66319,1.62486,-0.31162,0.06313,-0.01065,0.00162,-1.3e-4,0.26521,44.37747,-0.58207,-0.46996,0.19635,-0.05621,0.01259,-0.00197,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-14,16:59:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.65952,-2.563748,1.114708,2186.383365,152.934388,11:00:00,6.43931,-0.67531,6.13855,-13.41387,18.7895,-9.08335,2.94999,-0.40189,84.85757,-5.142347,-0.523088,0.408434,5.03296,10.75256,0.59503,50,6.23661,-2.24162,-134.57826,-6.39204,9.2412,28.88053,-12.43087,3079c8f2-9383-4e43-b623-6c1855df87f2,NA,NA,NA,NA,20.327537,804944,"Lovich, Jackson",3542.796459,NA,102.05734,Right,23.856312,101.00915,46.8266,43.55545,398.42216,362.07729,4.736452,29.896764,1.28646,2.93994,0.40762,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,97705220-011f-11f0-b144-619af723b261,92.28524,69.23217,NA,7.80195,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:59:23,2025-03-14T21:59:23Z,2025-03-14T21:59:23Z,FlyBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3637,-135.51147,14.44027,6.43667,-5.99036,-6.21543,0.67229,-2.54023,4.6206,213.388066,1.28766,128.34536,-26.92599,6.65856,-1.39994,0.25063,-0.03923,0.00469,-2.7e-4,2.94089,60.51273,-13.60678,-0.89685,0.77055,-0.31375,0.07983,-0.0108,5.8e-4,0.40746,47.5607,-0.09735,-1.05967,0.42342,-0.09961,0.01481,-0.00123,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-14,17:00:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.72934,-0.911275,0.779632,2063.177793,158.003185,11:15:00,6.30733,-0.67781,5.78264,-12.01154,20.5258,-7.88382,4.45835,-0.60936,84.77181,-3.234342,-0.632184,0.410546,4.18713,10.96768,0.61804,50,6.22472,-1.4715,-134.68377,-2.45287,7.71188,28.5111,-11.97377,46d23323-b1d1-4bca-8de9-38de24c2c5e6,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,b0d30a00-011f-11f0-b144-619af723b261,91.81042,NA,NA,7.95753,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:00:06,2025-03-14T22:00:06Z,2025-03-14T22:00:06Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.71637,-135.6785,14.25555,6.30301,-2.03511,-5.98689,0.67408,-1.74055,3.85594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,17:00:19,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.96292,0.959595,0.351796,2729.740779,261.419211,02:45:00,6.23706,-1.30162,5.40781,-37.51624,1.48622,2.59603,4.00993,-0.75565,78.52597,-5.886411,0.81378,0.449487,-1.21224,0.8837,1.26846,50,6.29628,-0.8697,-123.48357,0.68833,-1.89161,22.14326,-30.79511,0ebd48f2-4fe9-459b-a0b8-06d34ed0ac2b,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,b8b21d60-011f-11f0-b144-619af723b261,83.85649,NA,NA,6.43695,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:00:19,2025-03-14T22:00:19Z,2025-03-14T22:00:19Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09398,-124.39368,11.07163,6.24198,1.95404,-15.39756,1.30261,-0.79195,-0.94581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,17:01:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.00931,-0.518491,0.504858,2560.849269,284.928182,03:30:00,6.2168,-1.27841,5.40479,-37.85707,0.22524,3.18685,2.57617,-0.53976,79.68916,-7.401562,1.072579,0.444154,-1.47221,0.60618,1.23117,50,6.14407,-1.23922,-125.01544,-2.54762,-2.35251,22.91055,-31.2054,9e0eb089-4ce8-4749-8f12-12d1a3b4a090,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,2,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,decf8000-011f-11f0-b144-619af723b261,84.86354,NA,NA,6.32015,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:01:23,2025-03-14T22:01:23Z,2025-03-14T22:01:23Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09743,-125.94614,11.45528,6.22181,-1.27996,-15.6027,1.27957,-1.14365,-1.17626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,17:01:35,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.34873,-0.647756,1.889832,2001.381631,154.991514,11:15:00,6.23517,-1.00981,6.05469,-15.03438,18.2895,-8.03248,4.38234,0.07084,83.22972,-3.537054,0.444837,0.415479,4.63063,9.89083,0.86686,50,6.17647,-4.0264,-132.63582,-1.90915,8.2377,28.73219,-14.57872,d2446e53-8c5a-4e10-aa80-e4910fb63f47,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,e5b7d750-011f-11f0-b144-619af723b261,90.72043,NA,NA,8.11901,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:01:35,2025-03-14T22:01:35Z,2025-03-14T22:01:35Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44417,-133.59507,14.36609,6.23208,-1.42242,-7.28936,1.00587,-4.30142,4.11885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
