PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-02,19:29:19,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.15488,-0.929314,4.044907,1845.890809,128.685445,10:15:00,6.01765,-1.93633,6.16738,-26.07623,12.22162,-13.71418,2.98399,0.66341,77.78004,-5.82539,1.578062,0.445409,8.19174,6.9589,1.63591,50,5.93371,-8.18854,-123.45183,-2.78644,12.62981,24.79413,-21.44498,abfe374f-eb25-4b22-b8ee-ce5931553a09,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,af19ee10-1022-11f0-9bfc-0998229335fa,84.62439,NA,NA,7.37484,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:29:19,2025-04-03T00:29:19Z,2025-04-03T00:29:19Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,54.33317,-124.31906,12.39707,6.01806,-2.03636,-10.72249,1.93005,-8.6303,6.3149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-02,19:29:38,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Slider,NA,NA,75.1535,1.770334,0.979659,2069.154705,328.412462,05:00:00,5.64049,-2.16417,5.76048,-54.84479,-5.5624,4.2726,2.71872,-0.89615,69.69998,-8.246207,1.745413,0.505263,-1.92622,-2.83933,2.08035,50,5.75379,-2.02215,-109.2679,1.65517,-2.34753,17.80326,-35.6344,1c3aafe5-ef40-4e33-9ea6-c50f42a3db23,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTR_VAQ,3,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,ba57e3e0-1022-11f0-9bfc-0998229335fa,74.59968,NA,NA,5.45352,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:29:38,2025-04-03T00:29:38Z,2025-04-03T00:29:38Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,54.74411,-110.03815,8.90163,5.64883,3.19688,-17.8172,2.16564,-1.92059,-1.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,19:30:28,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.08576,-1.058332,2.701263,1867.358934,135.743026,10:30:00,5.99103,-1.92218,6.25513,-24.06804,13.6745,-12.26127,3.00818,-0.45103,78.55529,-5.576721,0.487571,0.442168,7.09122,7.71402,1.72751,50,5.90034,-5.37946,-123.67932,-2.98669,11.08507,22.53885,-20.11543,afc1408a-ceb5-4b02-b6d3-4b0cff08c48a,NA,NA,NA,NA,-4.545449,1000121298,"Warren, Hank",3351.932706,NA,100.16557,Right,9.606114,109.90888,11.78195,-4.47623,192.64848,192.64848,1.662445,-1.296541,1.8119,3.00803,0.43448,NA,NA,NA,NA,NA,4,1,UTR_VAQ,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,d84246c0-1022-11f0-9bfc-0998229335fa,85.24468,11.92394,NA,6.53047,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:30:28,2025-04-03T00:30:28Z,2025-04-03T00:30:28Z,LineDrive,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,54.2482,-124.45109,11.26942,5.99082,-2.2979,-10.05771,1.91822,-5.75903,5.54253,253.677991,1.8119,144.39375,-23.01817,4.16952,-0.78549,0.11632,-0.01573,0.00171,-1e-4,3.00803,24.51533,-17.83226,1.49832,-0.2332,0.03922,-0.0046,5.6e-4,-6e-5,0.43448,-11.47927,9.22177,-3.76437,1.15698,-0.30056,0.06709,-0.01125,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-02,19:31:13,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Slider,NA,NA,75.39957,2.17467,0.591009,1917.8179,303.326303,04:00:00,5.75796,-2.09133,5.98221,-51.93271,-3.18614,7.01945,3.44713,-0.95852,69.54155,-7.380812,1.853601,0.502508,-3.44532,-1.76307,2.04078,50,5.90115,-1.37775,-109.5899,2.59249,-4.20688,18.63476,-34.32681,1bb32fe6-45df-4e5d-9a83-3f07504deb6d,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTR_VAQ,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,f2ef31e0-1022-11f0-9bfc-0998229335fa,75.00857,NA,NA,5.85802,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:31:13,2025-04-03T00:31:13Z,2025-04-03T00:31:13Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,54.52142,-110.35604,9.31738,5.76555,4.0038,-17.16341,2.09387,-1.20478,-2.10344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-02,19:31:36,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,83.54971,0.0524,2.262404,1729.148553,127.867477,10:15:00,6.01329,-1.82807,6.55524,-29.0858,9.31587,-10.67855,3.63756,-0.64236,77.66097,-5.393747,0.322632,0.446012,6.15642,5.20697,1.67618,50,6.00429,-4.43197,-121.62764,-0.70916,9.37205,20.22167,-24.24735,42e848ee-2fd5-4ddd-8306-0c939bfaf6cb,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTR_VAQ,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,00a50580-1023-11f0-9bfc-0998229335fa,84.50992,NA,NA,5.88874,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:31:36,2025-04-03T00:31:36Z,2025-04-03T00:31:36Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,53.94851,-122.28236,10.11084,6.01455,0.07589,-12.12367,1.82458,-4.7354,4.68602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-02,19:31:56,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,79.90036,-2.379635,2.529372,1631.359676,122.855792,10:00:00,5.90747,-1.87345,6.57076,-31.83695,10.94253,-14.79887,1.06965,-0.78656,73.3917,-8.347786,-0.162773,0.470749,8.51874,6.85016,1.70529,50,5.73018,-4.62214,-116.01755,-5.6736,11.58241,22.20191,-22.86031,6989524c-f3ff-4497-9ea2-fce9d159f4f5,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTR_VAQ,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,0cb8c1e0-1023-11f0-9bfc-0998229335fa,80.06914,NA,NA,6.50867,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:31:56,2025-04-03T00:31:56Z,2025-04-03T00:31:56Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,53.93127,-116.76744,11.10095,5.90877,-4.90147,-11.43015,1.86801,-5.01335,5.7912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-02,19:32:18,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.4744,-2.281209,3.223611,1824.494009,134.370595,10:30:00,5.96367,-1.75661,6.4065,-25.02186,12.10595,-11.31229,1.77641,0.26809,79.34184,-6.957948,1.17588,0.438552,6.74473,7.20792,1.53073,50,5.78827,-6.58738,-124.18421,-5.67727,10.66844,21.86429,-20.77298,14e077ce-6e16-4eaf-98dc-e4fbd0bf755e,NA,NA,NA,NA,66.325667,1000114811,"Galvan, Rene",NA,NA,60.35606,Right,-59.818343,NA,NA,NA,2.31067,2.31067,0.023697,17.860181,1.7743,1.81995,-0.26071,NA,NA,NA,NA,NA,5,4,UTR_VAQ,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,1a272c40-1023-11f0-9bfc-0998229335fa,85.94749,1.81995,NA,6.13256,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:32:18,2025-04-03T00:32:18Z,2025-04-03T00:32:18Z,GroundBall,v3,2352,471407,02 April 2025 19:30-utrio@rice,"West, Landon",825305,Right,RIC_OWL,54.09761,-124.90356,10.93215,5.96382,-4.99383,-10.38649,1.75323,-6.93838,5.33422,NA,1.77405,17.93497,NA,NA,NA,NA,NA,NA,NA,1.82101,-76.79997,NA,NA,NA,NA,NA,NA,NA,-0.26128,40.90679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-02,19:34:43,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.86463,-0.818705,-1.491513,2239.852382,207.453931,01:00:00,6.05408,1.04281,6.18962,-20.90186,14.5343,7.02315,3.55602,0.2506,81.05893,-4.755549,-0.224135,0.428445,-4.00536,8.05363,-0.93375,50,5.98156,3.04761,-127.77897,-2.44538,-6.68583,23.95888,-18.73076,af70f8c4-1b6a-45bf-8ebd-718e1434f91b,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,701d6600-1023-11f0-9bfc-0998229335fa,87.97507,NA,NA,6.8057,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:34:43,2025-04-03T00:34:43Z,2025-04-03T00:34:43Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.31196,-128.58493000000001,11.97944,6.05323,-1.81529,-9.36538,-1.04005,3.27252,-3.34291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-02,19:34:55,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.45385,-1.050885,-2.901604,2224.15856,215.642785,01:15:00,6.03257,1.01492,6.13524,-22.75824,13.17981,8.70004,3.16338,-0.94427,80.63565,-5.317376,-1.335276,0.431468,-5.21638,7.40615,-0.79755,50,5.94029,6.09059,-127.03756,-3.02634,-8.60154,23.82476,-19.96173,b0880b8a-d2d0-4b35-96f6-163eded5d2af,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,77a1d640-1023-11f0-9bfc-0998229335fa,87.35856,NA,NA,6.8182,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:34:55,2025-04-03T00:34:55Z,2025-04-03T00:34:55Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.36626,-127.85379,11.91238,6.03225,-2.34245,-9.98086,-1.01126,6.38528,-4.30077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-02,19:35:09,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,79.87783,-3.041169,-2.190737,1480.066968,251.742359,02:30:00,5.90087,1.11769,6.11398,-37.53624,5.66544,13.34072,-0.04387,0.20276,74.29102,-9.928172,0.21925,0.473066,-7.53902,4.0654,-0.95674,50,5.64723,3.97079,-115.99508,-7.2922,-10.34347,20.27381,-26.59639,09b53c8e-8523-44d5-a087-62130a5de064,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,7fe306d0-1023-11f0-9bfc-0998229335fa,79.67694,NA,NA,5.58681,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:35:09,2025-04-03T00:35:09Z,2025-04-03T00:35:09Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.3904,-116.75992,10.13691,5.9034,-6.28884,-13.2982,-1.1139,4.361,-5.17173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-02,19:35:28,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.46128,-1.902802,-0.762487,2285.941781,199.156288,12:45:00,5.96215,1.04888,5.8824,-16.31127,18.72253,6.103,2.83495,0.8493,81.52986,-5.014452,0.332755,0.426005,-3.3552399999999998,10.48985,-0.9909,50,5.79913,1.47159,-129.86543,-4.78503,-5.70829,28.15514,-14.32757,9d0748cb-ac20-4363-931d-a24cdce98917,NA,NA,NA,NA,-34.822325,1000329212,"Bocachica, Hiram III",NA,NA,78.1981,Right,47.173175,89.80383,99.16175,-63.52365,235.63765,107.67883,5.303513,-35.557122,1.0838699999999999,2.9631,-0.75434,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,8b37e000-1023-11f0-9bfc-0998229335fa,88.47878,104.54358,NA,7.93142,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:35:28,2025-04-03T00:35:28Z,2025-04-03T00:35:28Z,FlyBall,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.6185,-130.8629,14.07757,5.95966,-4.27744,-7.16379,-1.04661,1.67382,-2.85415,178.196549,1.08639,63.94949,-14.67271,3.58413,-0.44867,-0.02161,0.01679,-0.00218,9e-5,2.96331,84.10402,-19.58723,1.05529,0.01912,-0.08726,0.03014,-0.00447,2.4e-4,-0.75611,-44.48304,9.70352,-2.32907,0.28138,0.01729,-0.01133,0.00142,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-02,19:36:06,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,78.56008,-0.996167,-2.140184,1508.150118,260.17348,02:45:00,5.94473,1.08001,6.44131,-40.23368,4.28421,16.33194,1.67578,0.47339,72.01787,-8.490462,0.825808,0.480218,-9.20308,2.95559,-0.93502,50,5.85597,3.70896,-114.15398,-3.11498,-12.07108,22.18908,-28.29737,aae6de6e-0c68-49a1-9c21-f09454095e82,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,a1d6e400-1023-11f0-9bfc-0998229335fa,78.4902,NA,NA,6.54221,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:36:06,2025-04-03T00:36:06Z,2025-04-03T00:36:06Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.06144,-114.94073,11.09454,5.94864,-2.11166,-14.14868,-1.07411,4.13696,-6.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-02,19:36:26,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.0528,-2.12728,-1.994717,2029.753658,188.4701,12:15:00,6.03319,1.10448,6.13958,-20.47241,15.91284,2.20528,2.35901,-0.55602,80.10286,-5.982969,-1.597292,0.434144,-1.67413,9.14355,-0.95344,50,5.86008,4.31781,-126.44065,-5.29681,-2.72291,24.64867,-17.30235,cf5307cc-11a3-4d8d-8030-7d9e4f376994,NA,NA,NA,NA,23.892364,825579,"Brown, Blaine",NA,NA,102.51267,Left,-8.872732,NA,NA,NA,15.02889,5.01169,0.093754,23.911723,0.98971,2.1768,0.44398,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,adedd4b0-1023-11f0-9bfc-0998229335fa,86.82007,2.1768,NA,6.94994,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:36:26,2025-04-03T00:36:26Z,2025-04-03T00:36:26Z,GroundBall,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.36244,-127.28824,12.32433,6.03199,-4.70184,-8.65117,-1.10352,4.41144,-1.36145,180,0.98723,135.98697,NA,NA,NA,NA,NA,NA,NA,2.17722,-23.21831,NA,NA,NA,NA,NA,NA,NA,0.44288,60.23945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-04-02,19:36:56,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.46166,-0.13562,-2.312369,2149.00892,204.779253,12:45:00,6.06221,1.03471,6.03855,-17.378,18.03517,7.82426,4.48836,-0.45561,80.94214,-3.448107,-0.905979,0.428306,-4.62221,9.63213,-0.85821,50,6.04202,4.86094,-128.47515,-0.79108,-7.75089,25.79781,-16.02212,b95a512c-cb6e-46c7-9e7b-e50c2d792dad,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20250402-RiceUniversity-1,bf918450-1023-11f0-9bfc-0998229335fa,88.00358,NA,NA,7.51951,NA,NA,NA,71b2dc5d-2c37-4071-a81f-9fb89a084608,2025-04-03,00:36:56,2025-04-03T00:36:56Z,2025-04-03T00:36:56Z,NA,v3,2352,471407,02 April 2025 19:30-utrio@rice,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.46138,-129.36789,12.8989,6.0598,-0.23663,-8.01106,-1.03106,5.12916,-3.87545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
