PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-13,18:55:28,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.70992,0.569806,-1.518233,2115.330341,345.425323,05:30:00,6.29378,1.79007,5.87443,-46.33758,-4.38512,1.48547,2.96174,0.50344,74.91428,-7.938352,-1.251377,0.466176,-1.20291,-2.04685,-1.66819,50,6.31287,3.08924,-118.70355,-0.36019,-1.70954,23.56229,-35.08296,9b572391-4040-4a8d-a463-d7a897cefb46,NA,NA,NA,NA,-15.835781,831805,"Woita, Jase",NA,NA,82.54903,Left,-43.907563,NA,NA,NA,4.93672,4.93672,0.035697,-16.025512,1.73987,3.00666,-0.5105,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,5d9caf50-304d-11f0-aadd-25a8024e8d3a,80.85449,3.00666,NA,6.79564,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:55:28,2025-05-13T22:55:28Z,2025-05-13T22:55:28Z,GroundBall,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.62543,-119.61816,11.78114,6.30042,1.00162,-17.54148,-1.7894,3.1556,-0.85477,NA,1.73834,84.18201,NA,NA,NA,NA,NA,NA,NA,3.00818,-84.22821,NA,NA,NA,NA,NA,NA,NA,-0.51007,-23.8779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-05-13,18:57:33,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.14223,-1.810077,-1.677382,1994.875022,19.91882,06:45:00,6.20762,1.85046,5.8797,-53.70365,-9.31567,-3.95614,0.05005,-0.03742,73.02175,-11.600667,-2.390509,0.479517,1.46665,-3.78201,-1.71264,50,6.03027,3.5507,-116.2048,-5.43312,1.96036,26.34123,-37.22915,7ac32cfb-e8fd-4fc0-a6af-06515f63a7a3,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,a86f5910-304d-11f0-aadd-25a8024e8d3a,78.60498,NA,NA,7.12049,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:57:33,2025-05-13T22:57:33Z,2025-05-13T22:57:33Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.61985,-117.24735,13.17061,6.21614,-3.95964,-18.61458,-1.85163,3.47311,0.98018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-13,18:57:53,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.4664,-0.521141,-1.992261,1461.922832,233.819037,01:45:00,5.90338,2.073,6.35456,-31.22588,9.46878,11.04571,2.82126,1.15907,74.95431,-6.393542,0.007903,0.459135,-6.30414,5.52792,-1.93315,50,5.85125,3.74491,-119.72126,-1.99246,-9.06639,25.07886,-24.22397,33f94a17-cedb-4d15-9bfe-87cd5edba8cf,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,b4465a90-304d-11f0-aadd-25a8024e8d3a,82.09448,NA,NA,7.51209,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:57:53,2025-05-13T22:57:53Z,2025-05-13T22:57:53Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.14079,-120.58554,12.53943,5.90553,-1.15764,-12.11199,-2.06759,4.05736,-4.5332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-13,18:58:07,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.41696,-3.29188,-1.678891,2098.971545,180.352711,12:00:00,6.59449,1.19635,6.49832,-16.64836,18.6504,0.10724,2.18093,-0.33618,80.34562,-6.496389,-1.659425,0.427613,-0.57114,11.16138,-1.07893,50,6.35643,3.75448,-128.23245,-7.79176,-0.94162,28.95061,-13.77219,7bcdb952-04c1-4462-9850-783ae8f89f62,NA,NA,NA,NA,-115.460527,815417,"Hollins, Beau",4923.102178,NA,75.049,Left,57.282833,NA,NA,NA,NA,27.60023,NA,NA,1.94424,2.13062,0.06614,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,bc56de30-304d-11f0-aadd-25a8024e8d3a,88.1461,39.47039,NA,8.07134,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:58:07,2025-05-13T22:58:07Z,2025-05-13T22:58:07Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.99892,-129.13211,14.47531,6.59192,-7.36377,-6.8861,-1.19606,3.78373,-0.47081,NA,1.97071,-26.31372,-7.17474,NA,NA,NA,NA,NA,NA,2.16199,91.74682,-32.09337,NA,NA,NA,NA,NA,NA,0.06026,-53.5573,6.97165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-05-13,18:58:26,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.53255,-1.027227,-2.35085,2099.57095,346.998693,05:30:00,6.29523,1.73415,6.05382,-50.74731,-8.49402,2.29193,1.11454,-0.25213,74.57936,-10.326494,-1.937091,0.467845,-1.93547,-3.68862,-1.55261,50,6.18817,4.77271,-118.33616,-3.77525,-2.70701,25.45739,-37.3331,7f2cc61c-306b-4bdc-afd1-ac7b85954c71,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,c7f51c70-304d-11f0-aadd-25a8024e8d3a,80.56614,NA,NA,6.95318,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:58:26,2025-05-13T22:58:26Z,2025-05-13T22:58:26Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.44621,-119.28883,12.72869,6.3033,-2.37817,-18.66655,-1.73311,4.87401,-1.35351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-13,18:58:43,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.19457,0.125575,-0.809362,2230.005099,94.28002,09:15:00,6.02674,1.98929,5.78465,-41.894,2.16752,-8.69985,2.65241,0.51128,72.92305,-7.604217,-2.369368,0.477751,4.1702,1.53284,-1.91738,50,6.01218,1.98351,-116.37571,-1.1053,5.64899,24.33549,-30.09763,2d95ae47-1873-4ccc-9cf5-eed0694525b7,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,d23bb9f0-304d-11f0-aadd-25a8024e8d3a,78.89565,NA,NA,7.27153,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:58:43,2025-05-13T22:58:43Z,2025-05-13T22:58:43Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.71209,-117.35693,12.16775,6.03228,0.10824,-15.04882,-1.99276,1.75574,2.82449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.96947,3.151446,1.543731,1.607715,-1.14167,2.30128,-0.40373,-5.51101,5.01057,-0.57649,69.344220000000007,11.62443,55.42441,-5.35364,52.39673,-3.68332,5.21098,29.30751,-15.73227,-0.58121,36.61086,-1.10547,High,High,High,NA,NA,High,High,High
50,2025-05-13,18:59:16,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.66131,-2.927537,-1.793732,2386.394283,190.524916,12:15:00,6.65691,1.13798,6.46858,-15.51465,17.75312,3.10272,2.6717,-0.25137,83.0845,-5.902037,-1.231014,0.415129,-2.10933,10.40772,-1.01277,50,6.44308,3.99778,-131.61731,-7.13079,-3.70461,27.61397,-13.89504,de2cb2e7-8aba-4e74-8769-e8b17388f745,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,e5d85360-304d-11f0-aadd-25a8024e8d3a,90.7969,NA,NA,7.57681,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:59:16,2025-05-13T22:59:16Z,2025-05-13T22:59:16Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.02841,-132.45979,13.80699,6.65417,-6.70687,-6.94752,-1.13647,4.1108,-1.85231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-13,18:59:31,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.28807,-0.715839,-0.871688,2215.405576,112.20413,09:45:00,6.00688,1.81932,5.69254,-39.08557,4.72406,-8.09808,2.08251,0.33205,73.57175,-7.901863,-2.321584,0.476383,3.88177,3.01666,-1.74087,50,5.9223,2.0853,-116.57702,-2.72496,5.31537,22.93271,-28.04329,d0109bba-0b1e-4e41-82de-8c73da4085c2,NA,NA,NA,NA,156.088333,690968,"Carrion, Jordan",3752.537477,NA,62.08894,Right,21.971395,NA,NA,NA,120.1723,54.86823,1.62589,160.346821,2.01641,2.17053,-0.36126,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,eed6e080-304d-11f0-aadd-25a8024e8d3a,79.12217,14.61043,NA,6.71632,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:59:31,2025-05-13T22:59:31Z,2025-05-13T22:59:31Z,LineDrive,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.80578,-117.5186,11.46635,6.01054,-1.57355,-14.02165,-1.82201,1.86706,2.65768,328.243167,2.01642,-77.20233,3.80022,-0.01101,0.11963,-0.09808,0.0505,-0.01251,0.00116,2.17054,34.06901,-24.97148,2.44383,-0.27885,-0.05925,0.03746,-0.00265,-9.1e-4,-0.36126,34.22984,-6.16001,0.47803,-0.12409,0.04459,-0.02717,0.00922,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-13,18:59:48,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,82.04579,-0.210443,-3.030893,2047.786851,1.30968,06:00:00,6.20894,1.71299,5.66689,-50.96763,-8.13079,-0.22244,1.76515,-1.13418,74.10437,-9.5260840000000009,-3.070669,0.471064,-0.93937,-3.50225,-1.45663,50,6.15968,6.2986,-118.78394,-2.23717,-1.31077,27.70809,-37.06095,3e339f07-729f-488b-ba2f-42a5bd5c4d72,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,f8b5e290-304d-11f0-aadd-25a8024e8d3a,80.01551,NA,NA,7.94142,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,22:59:48,2025-05-13T22:59:48Z,2025-05-13T22:59:48Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.82948,-119.90519,13.85405,6.21987,-0.73743,-18.53048,-1.71259,6.35164,-0.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-13,19:00:03,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.44497,-0.783602,-2.851467,2323.193317,66.485732,08:15:00,5.914,2.06963,5.95239,-45.9931,-2.33658,-8.79497,1.35358,-1.30996,73.43195,-9.226349,-4.431333,0.47555,3.59331,-0.47299,-1.83803,50,5.82634,6.14556,-116.63999,-3.08352,4.88178,24.7718,-32.81664,dfd1b9e4-d4a9-4add-8768-b1b8c204b4ab,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,01a4b840-304e-11f0-aadd-25a8024e8d3a,79.26079,NA,NA,7.01301,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,23:00:03,2025-05-13T23:00:03Z,2025-05-13T23:00:03Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.54515,-117.60132,12.3859,5.92129,-1.80999,-16.40832,-2.07285,5.95612,2.44089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-13,19:00:21,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.2159,-0.934275,-0.881202,2348.135148,180.347295,12:00:00,6.67463,1.232,6.47449,-16.44643,17.44686,0.09862,4.44597,0.43094,81.59613,-4.119243,-0.863309,0.419014,-0.32457,9.73406,-1.17003,50,6.60122,2.01088,-131.00055,-2.54661,-0.5577,30.55515,-15.44741,6e409470-9948-4147-8f9d-d7b44f9055c2,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,0c812d20-304e-11f0-aadd-25a8024e8d3a,89.95514,NA,NA,8.61978,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,23:00:21,2025-05-13T23:00:21Z,2025-05-13T23:00:21Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.01972,-131.93479,15.27758,6.67187,-2.07429,-7.7237,-1.23177,2.02793,-0.27885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-13,19:00:36,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.93392,0.907202,-1.072522,2099.368874,342.072835,05:30:00,6.19079,1.72996,5.96844,-51.0581,-7.95583,3.06469,2.77726,0.99086,73.42005,-8.496278,-0.520562,0.472521,-1.93221,-3.99646,-1.64674,50,6.23424,2.08355,-117.48632,0.18763,-2.65504,25.76563,-37.66555,561a5c59-4601-4197-8a84-403ee14421d3,NA,NA,NA,NA,-28.096438,690968,"Carrion, Jordan",NA,NA,66.36751,Right,-23.278373,NA,NA,NA,8.51167,6.53352,0.075379,-31.144619,1.31142,2.91319,-1.21321,NA,NA,NA,NA,NA,3,6,SOU_GAM,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,157225b0-304e-11f0-aadd-25a8024e8d3a,79.76875,2.91319,NA,7.51387,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,23:00:36,2025-05-13T23:00:36Z,2025-05-13T23:00:36Z,GroundBall,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.5309,-118.47581,12.88282,6.19926,1.63412,-18.83278,-1.72872,2.18551,-1.32752,180,1.30697,79.24486,NA,NA,NA,NA,NA,NA,NA,2.91536,-38.6471,NA,NA,NA,NA,NA,NA,NA,-1.21083,-42.30649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-13,19:03:08,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.44203,-1.420256,3.021802,2078.703357,132.618025,10:30:00,6.18356,-1.9191,5.55692,-20.56922,16.411740000000002,-16.28757,3.14037,-0.45047,79.19404,-5.32145,0.120472,0.437684,9.28638,9.1817,1.66907,50,6.04766,-6.0388,-127.969,-3.82845,15.07067,31.65963,-17.27327,5b0e1e18-f163-4c0c-b2b5-0249406052e8,NA,NA,NA,NA,-27.108397,807035,"Grossington, Chazz",3464.733483,NA,84.57596,Right,22.622523,96.28397,39.13531,-53.19205,281.47078,274.07306,3.677593,-33.146833,2.53945,3.24274,0.50771,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,70060370-304e-11f0-aadd-25a8024e8d3a,86.11794,44.42882,NA,9.24798,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,23:03:08,2025-05-13T23:03:08Z,2025-05-13T23:03:08Z,LineDrive,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.93911,-129.18516,15.82981,6.18199,-3.16491,-8.63663,1.91216,-6.61772,7.53533,151.346862,2.53893,101.93579,-20.62428,5.01626,-1.07048,0.21647,-0.04165,0.00585,-3.7e-4,3.24346,47.69589,-13.97718,-0.12772,0.2177,-0.07721,0.01854,-0.00203,5e-5,0.50778,-52.17789,4.182,-0.53605,0.10259,-0.04875,0.01674,-0.00288,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-13,19:03:44,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Slider,NA,NA,81.66427,-0.012724,2.861883,2315.099787,305.748901,04:15:00,5.77325,-2.19094,5.54765,-42.71396,0.64953,1.3461,2.20185,0.59782,73.59752,-7.863655,3.101741,0.473951,0.29626,0.73701,1.94214,50,5.74391,-5.96441,-118.2312,-1.47951,0.41009,27.1898,-31.15388,32fc9fe7-c67c-4fbb-a40d-76320ff417f0,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20250513-UofSouthCarolina-1,85259360-304e-11f0-aadd-25a8024e8d3a,79.52812,NA,NA,8.06675,NA,NA,NA,a7dd4843-3e10-446f-98e1-81bcc46c5ce8,2025-05-13,23:03:44,2025-05-13T23:03:44Z,2025-05-13T23:03:44Z,NA,v3,471441,471494,13 May 2025 18:30-winthrop@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.94947,-119.36401,13.5949,5.77852,-0.18155,-15.57694,2.19099,-5.9815,0.20505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
