PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-01,15:29:17,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,88.80131,-1.553872,-2.026795,1913.95794,231.838371,01:45:00,5.22336,1.33978,5.93667,-23.36308,11.55591,13.47694,1.83365,0.5818,82.33503,-5.894819,0.394306,0.425307,-7.44489,6.61189,-1.18584,50,5.08595,4.02336,-129.11641,-4.26962,-12.73831,23.46802,-20.86097,c4f1401f-b158-4e90-877f-e19ab1fce85a,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,fc8ef2d0-0f37-11f0-b5d8-93bf20b1f955,88.62413,NA,NA,6.46628,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:29:17,2025-04-01T20:29:17Z,2025-04-01T20:29:17Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.56489,-129.94347,11.73401,5.22346,-3.53444,-10.43049,-1.33554,4.47228,-6.36916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,15:29:29,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,78.77405,-0.636627,-3.07304,2317.770503,41.750046,07:30:00,5.34657,1.06536,6.04743,-50.82456,-6.88028,-7.07583,0.52095,-2.37197,74.32387,-9.8701,-4.346876,0.477114,3.01866,-3.21106,-0.82195,50,5.2687,6.3944,-114.63248,-2.8435,4.0941,17.36116,-36.52913,3ebbe0ee-762f-4550-8568-ee29421a1239,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,03a5fb40-0f38-11f0-b5d8-93bf20b1f955,79.00083,NA,NA,4.45018,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:29:29,2025-04-01T20:29:29Z,2025-04-01T20:29:29Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.45766,-115.30562,8.68058,5.3515,-1.42717,-18.26456,-1.0668,6.23567,2.04705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,15:29:47,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,88.6788,-0.680719,-1.698905,1979.673481,224.766207,01:30:00,5.33714,1.23574,6.07705,-20.04962,14.84454,13.74296,3.03619,0.80861,81.86018,-4.45368,0.775801,0.425155,-7.48768,8.13418,-1.11141,50,5.27363,3.26288,-128.96507,-2.13981,-12.74826,24.07482,-18.32505,5d277e58-1417-4dd8-ac06-0204538abb8d,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,0e31b810-0f38-11f0-b5d8-93bf20b1f955,88.65568,NA,NA,6.81862,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:29:47,2025-04-01T20:29:47Z,2025-04-01T20:29:47Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.42285,-129.78809,12.03741,5.33607,-1.51335,-9.16253,-1.2304,3.69869,-6.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.81454,2.958112,1.961677,0.996436,-2.11067,2.75256,-0.86144,2.26427,5.91276,1.6593,70.54912,8.17116,-54.236,2.32083,74.88835,-6.44804,5.94586,16.38242,-14.20497,1.63172,-59.68939,3.63921,High,High,High,NA,NA,High,High,High
66,2025-04-01,15:30:16,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,76.91573,0.794188,-1.328419,2261.676843,40.545595,07:15:00,5.26479,1.10498,5.71588,-54.26452,-7.48512,-7.42851,1.48283,-0.75178,72.01846,-9.060233,-2.659502,0.492265,3.49292,-3.67288,-0.98913,50,5.29702,2.86363,-111.9546,-0.19702,4.49934,17.38381,-36.90521,5ab3d524-b452-4afb-8702-94ce1000e151,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,1f6d5710-0f38-11f0-b5d8-93bf20b1f955,76.56944,NA,NA,4.89727,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:30:16,2025-04-01T20:30:16Z,2025-04-01T20:30:16Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.78839,-112.69567,8.6919,5.27188,1.37624,-18.45261,-1.10712,2.67182,2.24967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,15:30:27,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,88.37343,-1.130035,-2.88265,1975.844515,232.164742,01:45:00,5.21573,1.12719,5.96967,-22.853,12.42879,14.72509,2.26216,-0.32057,81.74734,-5.391601,-0.238598,0.427511,-8.35666,6.97741,-0.9073,50,5.11323,5.88428,-128.44009,-3.26929,-14.12816,23.59371,-20.37769,bbad0e99-5b16-4d97-b1c6-7d71763b7df4,NA,NA,NA,NA,0.6068,10318300,"Driskell, Gage",2557.226941,NA,98.69104,Right,8.88964,109.88436,7.14238,5.03202,156.65375,156.65375,1.266866,3.293968,1.7765,2.35622,0.31415,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,26522bf0-0f38-11f0-b5d8-93bf20b1f955,88.16728,8.51392,NA,6.62609,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:30:27,2025-04-01T20:30:27Z,2025-04-01T20:30:27Z,LineDrive,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.53256,-129.27001,11.79685,5.21563,-2.55249,-10.18885,-1.12303,6.38124,-7.06408,288.676323,1.7765,143.00012,-19.88203,3.36088,-0.7654,0.29598,-0.20169,0.09418,-0.01825,2.35622,22.368,-21.48782,2.35262,-0.50852,0.14541,-0.06064,0.02388,-0.00438,0.31415,1.51408,6.56854,-2.58993,0.91112,-0.53532,0.39352,-0.18665,0.03667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-01,15:30:59,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,86.69567,-0.905795,-2.833209,2032.863056,230.807146,01:45:00,5.27819,1.19483,6.15827,-22.23241,13.98938,15.97249,2.58759,-0.0937,80.53468,-5.067792,0.044936,0.433168,-8.92241,7.76178,-0.98765,50,5.1977,5.6196,-126.08468,-2.66338,-14.61442,21.4307,-19.46069,5e7e9d12-c2d7-49a1-9ab9-531910d2991f,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,397ddb20-0f38-11f0-b5d8-93bf20b1f955,87.01574,NA,NA,6.16099,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:30:59,2025-04-01T20:30:59Z,2025-04-01T20:30:59Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.34321,-126.82075,10.71535,5.27769,-1.99498,-9.73034,-1.18928,6.12156,-7.30721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,15:31:19,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,80.12262,-0.111601,-3.377582,1435.13322,257.267405,02:30:00,5.09532,1.31856,6.27501,-37.49049,4.67512,15.8756,1.86807,-0.47554,74.80856,-7.041119,-0.51047,0.467359,-9.12619,2.74528,-1.07681,50,5.06831,6.34138,-116.55624,-1.32508,-12.78948,18.06415,-28.3268,1e0391d5-d9c4-4e36-906b-3b77d1377e39,NA,NA,NA,NA,-7.483278,10132324,"Mathay, Tommy",3420.5421,NA,60.01933,Left,33.271099,106.98974,38.84227,-25.55746,181.7502,174.40299,3.341345,-17.594102,3.35302,2.01103,0.46824,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,44f4bb40-0f38-11f0-b5d8-93bf20b1f955,80.64987,39.32845,NA,5.31406,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:31:19,2025-04-01T20:31:19Z,2025-04-01T20:31:19Z,Popup,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.2287,-117.20978,9.03207,5.09771,-0.30025,-14.1634,-1.31461,6.80409,-6.39474,140.651369,3.35284,72.9789,-11.77977,2.65398,-0.65102,0.22502,-0.07857,0.01656,-0.0014,2.01153,48.27525,-16.64609,0.61592,0.21549,-0.2324,0.09931,-0.01975,0.00149,0.46815,-9.58324,-4.28628,1.18042,-0.25408,0.0498,-0.01242,0.00265,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-01,15:33:28,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,87.47671,-0.893448,-3.600936,2432.751149,224.132184,01:30:00,6.19979,1.07707,5.60037,-23.95785,12.64347,11.25375,3.36749,-1.3513,80.80806,-5.329519,-1.597037,0.435431,-6.58055,6.95099,-0.77576,50,6.10757,7.51066,-126.94399,-2.79541,-10.86962,23.00406,-20.69256,745b03db-65c2-470d-b8b9-fe224fe7fc90,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,9255ff20-0f38-11f0-b5d8-93bf20b1f955,86.56343,NA,NA,6.66864,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:33:28,2025-04-01T20:33:28Z,2025-04-01T20:33:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.89974,-127.82881,11.50203,6.19978,-1.9995,-10.34628,-1.07269,7.92875,-5.43481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,15:33:39,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.85587,-0.871937,-1.443949,2470.474667,236.786331,02:00:00,6.11526,1.33076,5.68808,-31.02636,6.81768,8.75252,2.71673,0.71403,79.37871,-6.579034,0.122177,0.442762,-4.86811,3.99378,-1.21508,50,6.02222,2.79529,-124.80979,-2.96182,-7.74433,23.11492,-25.82065,79b6b16d-6d76-42ec-a1fd-df26623999b2,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,989481e0-0f38-11f0-b5d8-93bf20b1f955,85.1303,NA,NA,6.47716,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:33:39,2025-04-01T20:33:39Z,2025-04-01T20:33:39Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.81352,-125.69809,11.55746,6.11698,-1.96953,-12.91033,-1.32822,3.09291,-3.87217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,15:33:53,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.94017,2.895748,0.82864,2591.899278,14.352296,06:30:00,6.24487,1.19418,4.81386,-49.13105,-5.41819,-1.67465,4.89639,1.83965,75.22442,-5.924207,0.534136,0.475857,1.0124,-2.9787,-1.27499,50,6.48973,-1.62827,-117.54844,4.05465,1.44253,18.44858,-36.41829,3685cd75-5b58-4cdb-ab29-0a0f8e834743,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,a0c25180-0f38-11f0-b5d8-93bf20b1f955,79.20965,NA,NA,5.71576,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:33:53,2025-04-01T20:33:53Z,2025-04-01T20:33:53Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.68901,-118.43793,9.22429,6.25191,5.81054,-18.20915,-1.19481,-1.69782,0.72126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,15:34:07,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.222,-0.832355,-1.348898,2512.237227,229.773079,01:45:00,6.11301,1.3426,5.70766,-30.66084,6.57433,6.60496,2.78217,0.63601,80.2488,-6.459464,-0.166647,0.439186,-3.71799,3.82217,-1.23393,50,6.02386,2.69101,-125.43958,-2.87694,-6.01845,21.58392,-25.98693,26778581-9f59-4b26-ac98-aa385e25b502,NA,NA,NA,NA,-18.893751,1000275321,"Bazmore, Sean",1944.898429,NA,99.72791,Right,-0.372417,NA,NA,NA,54.87111,51.20039,0.38024,-21.312906,1.83536,2.97532,-0.71177,NA,NA,NA,NA,NA,1,4,ANG_COL,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,a9827610-0f38-11f0-b5d8-93bf20b1f955,85.82346,2.97532,NA,5.97321,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:34:07,2025-04-01T20:34:07Z,2025-04-01T20:34:07Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.79463,-126.26188,10.79196,6.11461,-1.88689,-12.99347,-1.34082,2.9203,-3.00923,80.713585,1.84283,138.12244,-22.48771,NA,NA,NA,NA,NA,NA,2.9801,-1.11858,-17.70179,NA,NA,NA,NA,NA,NA,-0.70405,-47.63452,-7.84496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-01,15:34:40,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,79.76316,2.519599,-1.085268,2525.272496,4.535255,06:15:00,6.19326,1.33202,4.91128,-53.00255,-8.45276,-0.75417,4.16089,0.24282,74.75383,-6.976175,-1.218213,0.48039,0.14665,-4.37984,-1.22536,50,6.39432,2.22853,-115.98481,3.10507,0.20467,16.70697,-38.28647,7f807660-b3d1-48f6-a679-100ac2f6cd18,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,bd366810-0f38-11f0-b5d8-93bf20b1f955,78.46213,NA,NA,5.00933,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:34:40,2025-04-01T20:34:40Z,2025-04-01T20:34:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.59328,-116.78771,8.35348,6.20088,4.94504,-19.14324,-1.33222,2.2187,0.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,15:34:54,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.29755,-1.792517,-1.116932,2591.941713,218.030259,01:15:00,6.06073,1.22427,5.65998,-29.54037,7.28646,5.0387,1.92658,0.60245,81.35183,-7.176228,-0.21541,0.436771,-2.81496,4.31882,-1.13314,50,5.88982,2.25071,-125.65153,-4.9603,-4.6302,18.56488,-25.07021,d2475f83-b17d-4c91-a0b2-ca0911cdc88b,NA,NA,NA,NA,70.456436,10126743,"Ficarra, Connor",NA,NA,96.35263,Left,-61.398832,NA,NA,NA,2.68307,2.68307,0.016368,9.425096,2.27585,2.03406,-0.60579,NA,NA,NA,NA,NA,2,2,ANG_COL,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,c582e340-0f38-11f0-b5d8-93bf20b1f955,86.29799,2.03406,NA,4.94572,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:34:54,2025-04-01T20:34:54Z,2025-04-01T20:34:54Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.84321,-126.36508,9.28244,6.06195,-3.99671,-12.53511,-1.22307,2.42867,-2.3151,NA,2.27575,22.66614,NA,NA,NA,NA,NA,NA,NA,2.03457,-124.26816,NA,NA,NA,NA,NA,NA,NA,-0.60605,63.85286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-01,15:35:23,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.45919,-1.278816,-2.723502,2461.353744,225.994257,01:30:00,6.18337,1.27488,5.78623,-21.19289,13.56009,12.99859,3.22603,-0.17757,82.53442,-5.232011,-0.397396,0.424295,-7.25315,7.54386,-1.0579,50,6.06505,5.61451,-129.91353,-3.5995,-12.53037,24.44925,-19.14145,b919a683-2006-4852-be83-657ab7585a72,NA,NA,NA,NA,-175.151385,10126743,"Ficarra, Connor",1745.4265580000001,NA,76.13888,Left,10.72204,NA,NA,NA,NA,35.74641,NA,NA,0.97002,3.26181,0.03091,NA,NA,NA,NA,NA,2,3,ANG_COL,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,d675b970-0f38-11f0-b5d8-93bf20b1f955,88.83555,8.4002,NA,6.92478,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,20:35:23,2025-04-01T20:35:23Z,2025-04-01T20:35:23Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.71271,-130.79744,12.22463,6.18267,-2.90749,-9.57073,-1.26907,6.06752,-6.26518,265.692655,0.96814,-109.25564,10.66334,NA,NA,NA,NA,NA,NA,3.26359,20.70744,-16.90966,NA,NA,NA,NA,NA,NA,0.03451,-9.41275,-8.39502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
