PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-16,13:50:03,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.0361,-1.298565,-1.749,2088.370614,213.509441,01:00:00,6.00218,1.3565,5.73934,-20.85375,15.38709,9.42808,3.0544,0.51303,80.53945,-5.21295,-0.06206,0.433282,-5.32646,8.55453,-1.21692,50,5.88136,3.51161,-127.82444,-3.56325,-8.81327,26.33018,-18.01956,b7a77e63-cf2b-47b5-8757-8a3774880e57,NA,NA,NA,NA,-68.932789,1000092397,"Schaffner, Jake",4725.902109,NA,70.72614,Left,56.267797,13.57681,85.6946,-109.15887,170.846,72.7046,4.492279,-86.264016,2.25236,3.71761,-0.92724,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,36ede410-ec9f-11ef-b515-bdc776d5c9fd,86.99288,87.86696,NA,7.49665,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:50:03,2025-02-16T19:50:03Z,2025-02-16T19:50:03Z,Popup,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.76229,-128.80168,13.16509,6.0012,-2.89446,-9.00978,-1.35332,3.83871,-4.40664,NA,2.28193,19.96635,-9.34448,-2.52261,5.48806,-3.13567,0.88477,-0.12361,0.00681,3.72841,86.04829,-25.75638,1.74693,0.35845,-0.18824,0.00954,0.00565,-7.1e-4,-0.93323,-53.6448,4.89139,-0.11029,-0.07557,-0.12807,0.08818,-0.01933,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-16,13:50:42,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.19674,-0.646835,-1.142717,1585.080809,248.421704,02:15:00,5.85331,1.67261,5.85941,-33.81797,8.44705,17.29316,2.43404,2.05188,73.8704,-6.96197,1.962321,0.46791,-9.09134,5.04674,-1.58926,50,5.78172,1.66033,-119.1158,-2.41941,-12.77519,27.56209,-25.08237,bc53950e-6b4a-45ae-ae8d-3303c37eb2d7,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,4e132f10-ec9f-11ef-b515-bdc776d5c9fd,80.55494,NA,NA,8.32634,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:50:42,2025-02-16T19:50:42Z,2025-02-16T19:50:42Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.63639,-120.18382,13.78105,5.85664,-1.44747,-12.54118,-1.66319,2.15537,-6.3876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,13:51:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.94369,0.139548,-0.45971,2497.711414,49.771979,07:45:00,5.96825,1.35504,5.71806,-58.08881,-9.60264,-13.0043,1.25752,-0.1569,70.61222,-10.406864,-2.794208,0.501164,6.59339,-4.67799,-1.30808,50,5.94304,1.34205,-110.48183,-1.56473,8.16811,19.26238,-37.96929,f0fe3a90-6f39-4494-b4f0-777217970b13,NA,NA,NA,NA,56.508483,1000092397,"Schaffner, Jake",NA,NA,76.67762,Left,-3.697119,NA,NA,NA,28.78775,23.58156,0.234706,49.902613,3.98782,1.70426,0.02537,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,671f8990-ec9f-11ef-b515-bdc776d5c9fd,75.20973,1.70426,NA,5.33148,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:51:24,2025-02-16T19:51:24Z,2025-02-16T19:51:24Z,GroundBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.78832,-111.31354,9.63119,5.9752,0.0747,-18.98465,-1.35842,0.98937,4.08406,180,3.98473,62.00968,NA,NA,NA,NA,NA,NA,NA,1.70462,-7.26125,NA,NA,NA,NA,NA,NA,NA,0.02071,93.71655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-02-16,13:52:21,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.2628,-0.686044,-1.596785,2214.912896,209.4311,01:00:00,6.14141,1.38504,5.81361,-19.18096,15.03906,7.90276,3.90478,0.55839,82.82402,-4.293808,-0.180938,0.421029,-4.48855,8.19083,-1.25904,50,6.07382,3.32317,-131.15873,-2.18636,-7.8534,26.59037,-17.84287,4e43abe9-25ab-4b94-8544-83be5f56da13,NA,NA,NA,NA,-46.496215,1000092397,"Schaffner, Jake",1870.057771,NA,81.77431,Left,6.948099,NA,NA,NA,110.89085,110.89085,1.045511,-50.607069,1.44424,4.09675,-0.78315,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,898f7490-ec9f-11ef-b515-bdc776d5c9fd,89.52466,6.93712,NA,7.43878,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:52:21,2025-02-16T19:52:21Z,2025-02-16T19:52:21Z,GroundBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.68831,-132.1058,13.29518,6.14037,-1.55085,-8.92144,-1.38238,3.60288,-3.9267,NA,1.44424,81.95753,-18.4873,3.7522,-0.83872,0.15989,-0.03102,0.00541,-5.5e-4,4.09675,14.50862,-19.17666,1.76409,-0.32658,0.06624,-0.01133,0.002,-2.4e-4,-0.78315,-86.35379,4.74392,0.34621,-0.25294,0.09204,-0.02334,0.00476,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-16,13:52:44,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.77603,-1.6263,-2.933461,2226.859609,207.823469,01:00:00,6.01238,1.40576,5.84211,-18.32836,16.64556,8.16469,2.97117,-0.64255,81.62706,-5.100621,-1.471972,0.425641,-5.00811,9.31689,-1.17136,50,5.86901,6.31327,-130.13155,-4.25447,-8.54572,28.55634,-16.276,d5872f9f-c06d-49de-a3e9-7c5f8bc48bde,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,97343130-ec9f-11ef-b515-bdc776d5c9fd,88.55452,NA,NA,8.14898,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:52:44,2025-02-16T19:52:44Z,2025-02-16T19:52:44Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.65667,-131.14944,14.27817,6.01032,-3.67431,-8.138,-1.40183,6.61789,-4.27286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.26028,2.006018,0.780994,1.225024,-1.20099,2.73282,0.70817,0.40202,5.9103,-0.33102,127.28576,2.29057,14.67642,0.61603,117.81755,-11.77176,5.93418,11.27886,-11.63477,-0.4774,6.49752,4.79712,High,High,High,NA,NA,High,High,High
87,2025-02-16,13:53:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.06114,-0.700853,-2.136313,1607.615264,243.024982,02:00:00,5.89767,1.43758,6.10989,-33.10868,7.01016,11.31631,2.49005,0.40421,76.25577,-6.853921,-0.096255,0.455875,-6.48902,4.1665,-1.27956,50,5.82633,4.08171,-120.68816,-2.49743,-9.57108,23.48092,-26.02861,54faa7b1-3b5d-4954-8ac8-97aa73c9e300,NA,NA,NA,NA,6.143474,1000092397,"Schaffner, Jake",NA,NA,93.47893,Left,-11.890102,NA,NA,NA,14.54026,13.8769,0.090197,3.661034,2.45684,2.55261,-0.36898,NA,NA,NA,NA,NA,2,6,NOR_BIS,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,ae9facf0-ec9f-11ef-b515-bdc776d5c9fd,82.68155,2.55261,NA,6.80538,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:53:24,2025-02-16T19:53:24Z,2025-02-16T19:53:24Z,GroundBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.39258,-121.53977,11.74046,5.89978,-1.55342,-13.0143,-1.43389,4.42884,-4.78554,180,2.45325,133.6376,NA,NA,NA,NA,NA,NA,NA,2.55337,-28.30028,NA,NA,NA,NA,NA,NA,NA,-0.36936,14.38431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-02-16,13:53:56,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,80.6342,0.90824800000000006,-1.219145,1572.029366,260.441266,02:45:00,5.88442,1.5664,6.02734,-38.92478,4.13244,15.95009,3.48213,1.76629,73.32528,-6.329356,1.652323,0.472274,-8.4941,2.33181,-1.47916,50,5.93481,1.87214,-117.06843,0.63788,-11.68566,23.89044,-28.9661,8b5b65ed-8475-4e73-a502-b0e441039e79,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,c237b280-ec9f-11ef-b515-bdc776d5c9fd,79.81048,NA,NA,7.30893,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:53:56,2025-02-16T19:53:56Z,2025-02-16T19:53:56Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.47209,-117.97753,11.94522,5.88956,1.74013,-14.48305,-1.55886,2.31681,-5.84283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,13:54:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.88358,-0.488359,-2.021362,1715.597529,236.830676,02:00:00,5.86761,1.57339,6.27019,-28.76521,12.03575,16.09422,3.02,1.05028,74.57673,-5.934889,0.887854,0.459734,-9.04819,6.84374,-1.43141,50,5.8176,3.63643,-120.23489,-1.84264,-12.98242,27.62712,-22.35457,c653abdb-b76e-47e1-8e80-0d60961ac79c,NA,NA,NA,NA,-18.587561,1000192822,"Becker, Colten",NA,NA,89.16228,Left,38.542514,99.49658,84.22041,-46.90875,257.20723,247.46852,5.30622,-31.802642,1.24646,3.52207,-1.4549,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,cacd44a0-ec9f-11ef-b515-bdc776d5c9fd,81.98749,97.97763,NA,8.30685,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:54:11,2025-02-16T19:54:11Z,2025-02-16T19:54:11Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.22906,-121.20273,13.81356,5.86843,-1.0595,-11.17729,-1.56677,4.09123,-6.49121,156.820558,1.25317,96.79942,-29.90973,7.98176,-1.28683,0.02179,0.03659,-0.0063,3.3e-4,3.51463,81.62123,-19.70856,0.92083,-0.02053,-0.01355,0.00995,-0.0022,1.5e-4,-1.45412,-32.62162,0.69715,0.83921,-0.33888,0.06847,-0.00741,3.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-02-16,13:54:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.78801,-0.774982,-2.020421,2203.571883,141.513629,10:45:00,5.75783,1.61469,5.65364,-36.55163,7.74981,-4.78784,1.98856,-0.66948,72.4702,-7.560625,-2.875797,0.479049,1.68961,4.73607,-1.44044,50,5.66959,4.32143,-116.91381,-2.76562,2.27943,27.24032,-25.78469,387f3107-f579-4352-adaf-a29d3a731045,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e0234de0-ec9f-11ef-b515-bdc776d5c9fd,78.68172,NA,NA,8.31781,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:54:47,2025-02-16T19:54:47Z,2025-02-16T19:54:47Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.84117,-118.03639,13.62016,5.76167,-1.70302,-12.89235,-1.61659,4.22749,1.13971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,13:55:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.25899,-0.062651,-0.703995,2311.6637,104.047428,09:30:00,5.71646,1.70703,5.55171,-38.98345,6.76563,-20.49505,2.40929,-0.65877,71.76569,-7.25661,-4.360103,0.486813,10.05627,3.94937,-1.63258,50,5.68577,2.23601,-114.91515,-1.39379,13.21366,24.74448,-26.98467,01c337bb-5566-4a81-b92d-c7ae69fb1719,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e86cbbd0-ec9f-11ef-b515-bdc776d5c9fd,77.42686,NA,NA,7.4933,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:55:01,2025-02-16T19:55:01Z,2025-02-16T19:55:01Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.94695,-115.97548,12.37224,5.72073,-0.23747,-13.49234,-1.71626,1.66979,6.60683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,13:55:18,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.05229,-2.274623,-3.164608,1634.384499,237.257627,02:00:00,5.81575,1.43734,6.0295,-31.59541,10.29898,13.68505,1.07191,-0.35602,74.50616,-8.164496,-0.70289,0.465854,-8.03882,6.45744,-1.19703,50,5.62058,6.04545,-118.84868,-5.68271,-11.35166,25.48561,-23.05546,384c3d9f-1bde-444f-bca2-e1e520a9bd4b,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,f2cbea60-ec9f-11ef-b515-bdc776d5c9fd,80.91047,NA,NA,7.54613,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:55:18,2025-02-16T19:55:18Z,2025-02-16T19:55:18Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.47001,-119.80339,12.74281,5.81728,-4.81904,-11.52773,-1.43147,6.47069,-5.67583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,13:55:34,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,78.71771,0.093711,0.262836,2213.159142,105.710683,09:30:00,5.65728,1.50561,5.48756,-38.76419,7.02048,-19.84403,2.51461,0.09785,72.23353,-7.023697,-3.274705,0.487003,10.14205,3.92673,-1.51457,50,5.63918,0.24135,-114.33893,-1.07346,13.39811,21.49416,-26.98664,9239f116-4edf-46ee-8207-a11a2daaf31b,NA,NA,NA,NA,158.144135,1000237622,"Law, Kyle",3180.486651,NA,61.01452,Right,26.9045,-104.58529,14.83543,34.08627,139.21299,47.91208,2.096756,163.263014,1.36566,2.52265,-0.10621,NA,NA,NA,NA,NA,4,4,NOR_BIS,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,fca54720-ec9f-11ef-b515-bdc776d5c9fd,77.39676,21.39734,NA,6.48419,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:55:34,2025-02-16T19:55:34Z,2025-02-16T19:55:34Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.01487,-115.27781,10.74708,5.66033,0.10532,-13.49332,-1.51233,-0.34388,6.69906,324.188516,1.36552,-74.05579,3.78096,0.97444,-0.99238,0.89968,-0.44128,0.10677,-0.01019,2.5227,40.48998,-23.71309,2.34234,-0.09178,-0.36385,0.27389,-0.08574,0.01007,-0.10609,29.69855,-5.45455,-0.03977,0.75502,-0.84445,0.44731,-0.11468,0.01156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-16,13:55:55,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.11862,-0.801914,-2.076811,2197.854046,208.508586,01:00:00,6.06679,1.07592,5.90504,-18.55288,16.93595,8.53209,3.77577,-0.14179,80.66117,-4.338173,-0.546312,0.428763,-5.0054,9.27666,-0.91388,50,5.99183,4.32557,-129.2718,-2.35884,-8.38693,29.42044,-16.63026,a69cd333-0a24-4548-92ce-0154d746e829,NA,NA,NA,NA,153.944175,1000237622,"Law, Kyle",3872.922771,NA,72.9547,Right,26.363301,NA,NA,NA,NA,48.00477,NA,NA,-0.22265,3.70357,0.16243,NA,NA,NA,NA,NA,4,5,NOR_BIS,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,08f681b0-eca0-11ef-b515-bdc776d5c9fd,87.9097,22.52426,NA,8.45745,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:55:55,2025-02-16T19:55:55Z,2025-02-16T19:55:55Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.59409,-130.31315,14.71022,6.0649,-1.7702,-8.31513,-1.07224,4.62243,-4.19346,296.362764,-0.22265,-86.12789,5.74267,0.52081,-0.22505,0.09448,-0.02399,0.00674,-0.00177,3.70357,47.51459,-23.79636,2.92956,-0.61136,0.13212,-0.01974,0.00105,8.8e-4,0.16243,42.11131,-11.96723,1.84687,-0.39198,0.05549,-0.00546,-6e-5,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
