PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-12,16:46:23,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.16459,-2.496454,-4.33315,2355.24584,264.575232,02:45:00,5.36293,2.49585,5.57534,-31.05521,3.39445,23.27734,0.43509,0.38064,82.99451,-8.194372,-0.185021,0.422439,-13.19957,2.77662,-2.13827,50,5.12681,8.97165,-131.90116,-6.92711,-23.06529,30.18076,-27.32209,71752073-cdac-4c38-99a0-c8ba9ac01f4e,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,32c7dbf0-17df-11f0-ab4f-b78e5016c773,89.22577,NA,NA,8.17008,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:46:23,2025-04-12T20:46:23Z,2025-04-12T20:46:23Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.92695,-133.02374,15.09038,5.36556,-5.91086,-13.66105,-2.48793,9.82956,-11.53264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,16:46:39,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.4982,-1.407058,-4.654692,2359.422883,258.479498,02:30:00,5.38409,2.58967,5.78134,-27.7908,6.16721,24.43265,1.75443,0.28531,82.92996,-6.564793,-0.290609,0.419414,-13.88816,3.91181,-2.21994,50,5.25093,9.70501,-132.42134,-4.25777,-24.43504,30.69015,-25.29152,c36df1fa-0815-486b-b5ae-28f25a819096,NA,NA,NA,NA,35.284965,10009966,"Laskofski, Jamie",NA,NA,79.07259,Left,-17.822537,NA,NA,NA,6.37475,4.31193,0.046194,21.73974,1.75066,1.64264,-0.59022,NA,NA,NA,NA,NA,1,2,WM_TRI,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,3c6ede10-17df-11f0-ab4f-b78e5016c773,89.86936,1.64264,NA,8.56824,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:46:39,2025-04-12T20:46:39Z,2025-04-12T20:46:39Z,GroundBall,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71985,-133.51074,15.34508,5.38614,-3.36,-12.64576,-2.57983,10.57238,-12.21752,180,1.74946,90.28602,NA,NA,NA,NA,NA,NA,NA,1.64312,-35.55952,NA,NA,NA,NA,NA,NA,NA,-0.59107,63.8905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-12,16:47:16,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.02353,0.479032,-2.113203,2560.984438,98.429156,09:15:00,5.3789,2.72735,5.24855,-39.8529,3.48965,-12.9343,2.5083,-0.33724,74.02751,-6.825148,-4.404101,0.473837,5.73284,2.06063,-2.5234,50,5.39379,4.93536,-118.75088,-0.42505,8.03264,26.71882,-29.28676,5ca5f312-f6a3-499c-abaf-ae980f2f9015,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,52489640-17df-11f0-ab4f-b78e5016c773,79.54731,NA,NA,7.99603,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:47:16,2025-04-12T20:47:16Z,2025-04-12T20:47:16Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.24847,-119.92596,13.35941,5.38416,0.86298,-14.64338,-2.73269,4.58209,4.01632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,16:47:31,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.81553,1.203051,-1.812749,2688.063936,83.578182,08:45:00,5.11599,2.68042,5.26507,-43.34892,-0.06535,-13.81572,2.63451,-0.17443,74.21401,-6.714797,-4.261216,0.473514,6.37115,-0.02217,-2.50374,50,5.19414,4.32629,-118.56881,0.9429,8.9455,25.57089,-32.20515,0ec5033c-ae06-4675-a22c-d67b161276a0,NA,NA,NA,NA,10.504393,810941,"Carmichael, Lucas",5009.920771,NA,97.67632,Left,9.15517,107.81911,10.85506,21.79434,197.75792,151.83826,1.692077,11.894424,1.64563,2.6894,0.14807,NA,NA,NA,NA,NA,2,2,WM_TRI,4,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,5b2f0780-17df-11f0-ab4f-b78e5016c773,79.60153,10.97579,NA,7.60153,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:47:31,2025-04-12T20:47:31Z,2025-04-12T20:47:31Z,LineDrive,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.23499,-119.69248,12.78544,5.12161,2.3581,-16.10257,-2.68521,3.93319,4.47275,241.269488,1.64563,139.06313,-19.22634,3.30971,-0.68334,0.10518,-0.01593,0.00277,-2.9e-4,2.6894,22.79365,-16.91873,1.91456,-0.36457,0.08444,-0.01407,0.00153,-9e-5,0.14807,25.78487,0.66957,-1.6912,0.6055,-0.16912,0.03563,-0.00574,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-12,16:48:05,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.76914,-1.869296,-4.736267,2445.928698,257.938234,02:30:00,5.42622,2.44786,6.06298,-26.43305,6.27622,24.01033,1.48687,0.05524,84.09423,-6.801034,-0.425271,0.41163,-13.8641,4.13059,-2.09256,50,5.26656,10.09729,-134.27808,-5.30785,-25.06505,31.73342,-24.70629,51f2075e-ca82-4f55-a255-08160d7e72c5,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,6f1b4790-17df-11f0-ab4f-b78e5016c773,91.56876,NA,NA,8.67491,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:48:05,2025-04-12T20:48:05Z,2025-04-12T20:48:05Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43849,-135.32294,15.86671,5.42794,-4.49436,-12.35315,-2.43862,10.92259,-12.53252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,16:48:26,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.80545,-0.062886,-2.892171,2687.538677,70.810892,08:15:00,5.14187,2.77505,5.41005,-44.47191,-1.53122,-8.49965,1.37689,-0.64526,74.7119,-8.160926,-4.40216,0.471635,3.40496,-0.35374,-2.51134,50,5.10516,6.3364,-118.5619,-1.69933,4.79959,24.72265,-32.67266,778d686b-6c54-420b-a473-ccae7ab51f21,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,7baebb40-17df-11f0-ab4f-b78e5016c773,79.91866,NA,NA,7.09355,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:48:26,2025-04-12T20:48:26Z,2025-04-12T20:48:26Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.09014,-119.61859,12.36133,5.14795,-0.30284,-16.33633,-2.77778,6.13126,2.39979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,16:48:41,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.57213,1.048425,-2.884358,2745.771578,82.681173,08:45:00,5.22009,2.6498,5.21165,-44.19861,-0.68024,-18.8719,2.52414,-1.63752,73.61376,-7.042906,-6.218215,0.474797,8.21437,-0.15799,-2.3686,50,5.28478,6.84565,-119.26484,0.56057,11.43375,30.11557,-32.39396,46903bba-3550-4820-8b96-3e5c54ef75a2,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,849ea260-17df-11f0-ab4f-b78e5016c773,79.38648,NA,NA,8.95837,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:48:41,2025-04-12T20:48:41Z,2025-04-12T20:48:41Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.2832,-120.59152,15.05779,5.22866,1.98762,-16.19698,-2.65908,6.34196,5.71688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,16:48:56,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.97407,0.315323,-3.319457,2740.467176,79.788139,08:45:00,5.15715,2.48027,5.2213,-43.30687,-0.8828,-13.24985,1.84522,-1.74834,75.15197,-7.565159,-5.660708,0.468789,5.48268,-0.0598,-2.1635,50,5.15428,7.53807,-120.03802,-0.93591,7.85925,27.03991,-32.25978,36c18a50-c91a-4b17-a619-6e5d3e2f54d0,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,8dff4cb0-17df-11f0-ab4f-b78e5016c773,80.4038,NA,NA,7.8221,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:48:56,2025-04-12T20:48:56Z,2025-04-12T20:48:56Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.27641,-121.22076,13.51996,5.16435,0.47515,-16.12989,-2.48571,7.1943,3.92963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,16:49:12,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.22677,-0.380311,-5.464534,2440.711743,265.699811,02:45:00,5.32192,2.51824,5.9461,-30.33797,3.16595,25.50879,2.43939,-0.4401,82.87253,-6.025398,-0.903299,0.4166,-14.84402,2.10303,-2.09625,50,5.2746,11.62634,-133.29685,-1.9769,-26.26661,33.06388,-28.45273,1a6eb93a-2127-4c93-8d19-666e529bde14,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,9725fb40-17df-11f0-ab4f-b78e5016c773,90.47633,NA,NA,9.35423,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:49:12,2025-04-12T20:49:12Z,2025-04-12T20:49:12Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55442,-134.42182,16.53194,5.32539,-1.00883,-14.22637,-2.50702,12.52003,-13.13331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,16:49:34,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.51158,0.847178,-2.224511,2625.9598,110.115017,09:45:00,5.21181,2.62895,5.14408,-38.77872,5.7354,-10.8602,2.77857,-0.3716,72.75208,-6.294026,-4.14341,0.480198,4.6102,3.0198,-2.41174,50,5.26186,5.04051,-117.83821,0.38108,6.29369,28.46108,-28.0515,e04d416a-a8eb-463e-9765-f7b38d61bc62,NA,NA,NA,NA,-15.785248,1000323152,"Rush, Christian",1620.324872,NA,91.76206,Right,26.67278,106.28198,48.24325,-28.35577,349.1305,340.80502,4.234806,-14.498069,1.72033,2.87364,0.33718,NA,NA,NA,NA,NA,3,6,WM_TRI,4,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,a46602a0-17df-11f0-ab4f-b78e5016c773,78.49353,61.89564,NA,8.7595,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:49:34,2025-04-12T20:49:34Z,2025-04-12T20:49:34Z,FlyBall,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.35219,-119.12389,14.23054,5.21602,1.64826,-14.02575,-2.63302,4.7562,3.14684,187.216693,1.71938,115.75417,-17.87733,4.34337,-1.05191,0.27471,-0.06183,0.00858,-5e-4,2.87519,60.37049,-16.64749,0.57243,0.16009,-0.13184,0.04089,-0.00596,3.3e-4,0.3375,-32.72467,6.13569,-1.55273,0.3659,-0.08686,0.01792,-0.00239,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-12,16:52:14,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.37971,-0.968242,1.211566,2158.053959,169.330199,11:45:00,5.99151,-0.70223,6.0977,-16.67151,20.21064,-3.55229,3.7064,0.1225,78.56039,-4.20192,0.571759,0.437099,2.21228,11.09485,0.61072,50,5.90811,-2.53122,-126.71108,-2.55964,3.53607,29.96395,-14.44011,96b2dbe7-1096-49c5-ad4b-a7c75f322f14,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,0389a1b0-17e0-11f0-ab4f-b78e5016c773,86.23327,NA,NA,8.81932,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:52:14,2025-04-12T20:52:14Z,2025-04-12T20:52:14Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.39741,-127.74673,14.98198,5.98795,-2.06055,-7.22006,0.70031,-2.65343,1.76803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,16:52:31,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,76.66041,2.87582,0.906822,2378.859341,337.981231,05:15:00,5.67655,-0.84329,5.3639,-57.12889,-8.04666,3.93433,3.61511,0.33498,69.56047,-7.540399,1.606148,0.504236,-1.67949,-4.38008,0.75901,50,5.8945,-1.91407,-111.07748,3.62413,-2.07383,22.06474,-37.5825,d1dc985f-093b-4162-ad2e-c4f56eb589c9,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,0deceef0-17e0-11f0-ab4f-b78e5016c773,74.75162,NA,NA,7.09994,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:52:31,2025-04-12T20:52:31Z,2025-04-12T20:52:31Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.13639,-112.09314,11.03237,5.68786,5.35409,-18.79125,0.84491,-1.81861,-1.03692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,16:52:48,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.30439,-2.558557,0.271335,2224.090853,163.603779,11:30:00,5.90261,-0.82473,6.03747,-15.17005,22.05863,-6.06835,2.26773,-1.07918,78.28123,-5.518629,-0.820881,0.439147,3.19,12.59091,0.80668,50,5.69466,-0.34346,-126.46087,-6.00778,5.05671,30.87069,-12.21536,84c07c33-e610-4d0a-85df-e22b9bc6997c,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,17e76840-17e0-11f0-ab4f-b78e5016c773,85.83097,NA,NA,9.02316,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:52:48,2025-04-12T20:52:48Z,2025-04-12T20:52:48Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.45739,-127.54433,15.43534,5.89799,-5.57906,-6.10768,0.82185,-0.52094,2.52836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,16:53:11,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.3271,-1.213589,1.623043,2129.342499,179.139962,12:00:00,5.8804,-0.72307,6.17921,-17.33977,19.51702,-0.27252,3.31407,0.75347,78.50644,-4.570129,1.5739,0.436948,0.68197,10.9067,0.60056,50,5.77997,-3.57771,-126.64883,-3.13017,1.08686,30.39632,-14.79199,1e4c1958-7f92-4cb5-8a5e-f8d15c367b2c,NA,NA,NA,NA,-130.363547,703482,"Wills, Brock",4329.469146,NA,75.1917,Left,57.457795,NA,NA,NA,NA,28.59172,NA,NA,1.35088,3.19506,-0.68129,NA,NA,NA,NA,NA,1,4,UNC_SEA,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250412-BrooksField-1,25963700-17e0-11f0-ab4f-b78e5016c773,86.26289,43.33269,NA,8.82066,NA,NA,NA,79026492-d27d-489d-ba88-c317181a5850,2025-04-12,20:53:11,2025-04-12T20:53:11Z,2025-04-12T20:53:11Z,NA,v3,471373,471493,12 April 2025 16:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.31823,-127.68102,15.19816,5.87773,-2.62787,-7.396,0.72268,-3.61462,0.54343,31.062878,1.35088,-38.41931,-3.42419,1.85949,-0.34204,-1.02805,3.46715,-5.38293,3.33747,3.19506,92.96635,-28.30154,3.505,-0.64435,-0.26145,1.1272,-1.7462,1.07105,-0.68129,-45.20074,8.31866,-1.99318,0.30976,0.57051,-1.9391,2.99688,-1.85031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
