PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-15,14:31:10,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,88.65477,-2.719396,1.23749,2362.773712,155.211852,11:15:00,5.98617,-1.0683,6.42606,-18.16454,16.56249,-7.15567,1.97046,-0.52698,81.50683,-6.171401,-0.060213,0.424136,4.0589,9.70906,0.98312,50,5.7838,-2.50256,-128.79015,-6.60856,6.84426,25.75905,-15.80236,408a373d-33d7-4c13-8235-97c85f196ec5,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b417f990-ebdb-11ef-a947-6f46bca955b4,88.86875,NA,NA,7.14794,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:31:10,2025-02-15T20:31:10Z,2025-02-15T20:31:10Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.07183,-129.60198,12.87952,5.98423,-6.11053,-7.90118,1.0654,-2.71826,3.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,14:31:22,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,83.35979,-2.98368,3.876892,2122.813414,127.361306,10:15:00,5.69266,-1.58643,6.22665,-25.72238,14.36654,-17.0269,0.78749,0.57708,76.0926,-7.816573,0.806784,0.455705,10.03166,8.73847,1.3049,50,5.45628,-7.55153,-120.73262,-7.0361,14.72289,24.74956,-19.34907,214885a5-09c0-40c0-9515-9578f417403c,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,bb0ecfd0-ebdb-11ef-a947-6f46bca955b4,82.7124,NA,NA,7.26719,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:31:22,2025-02-15T20:31:22Z,2025-02-15T20:31:22Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.27259,-121.60532,12.37478,5.69236,-6.35382,-9.67454,1.58034,-8.07068,7.36145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:31:33,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.89409,-3.11656,2.140572,2310.919231,157.033189,11:15:00,5.9333,-1.0932,6.58135,-16.64312,17.01942,-6.76678,1.68541,0.30553,82.53482,-6.298632,0.910772,0.417585,4.16036,10.13879,0.9492,50,5.7122,-4.62374,-130.52692,-7.54295,7.19217,26.94642,-14.64675,98858342-60ba-4abb-b4a6-a7cc50d49207,NA,NA,NA,NA,-155.846944,10310987,"Small, Dane",NA,NA,61.38578,Right,-42.156264,NA,NA,NA,1.20031,2.22798,0.029911,-65.067757,2.33387,1.81366,-0.26876,NA,NA,NA,NA,NA,2,3,ARK_LIO,2,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,c19fdf60-ebdb-11ef-a947-6f46bca955b4,90.26289,1.81366,NA,7.35927,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:31:33,2025-02-15T20:31:33Z,2025-02-15T20:31:33Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.91792,-131.33326,13.47321,5.93136,-7.10466,-7.32338,1.09078,-4.83896,3.59609,NA,2.3349,-61.11144,NA,NA,NA,NA,NA,NA,NA,1.81468,-60.63585,NA,NA,NA,NA,NA,NA,NA,-0.2683,-27.40441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-02-15,14:32:00,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.97216,-2.417104,1.693552,2362.317002,158.984179,11:15:00,6.01239,-0.88829,6.46252,-16.08635,17.79257,-6.40992,2.44942,0.13355,82.12238,-5.509943,0.530965,0.418925,3.82299,10.3228,0.7713,50,5.83412,-3.60667,-130.63429,-5.92571,6.58835,28.21753,-14.38428,d713db52-7268-4a48-a949-47e147e82da6,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,d1c7eb80-ebdb-11ef-a947-6f46bca955b4,89.97424,NA,NA,7.84978,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:32:00,2025-02-15T20:32:00Z,2025-02-15T20:32:00Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.03443,-131.50285,14.10876,6.0097,-5.48295,-7.19214,0.88544,-3.80947,3.29417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,14:32:13,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.76681,-2.980913,2.859289,2549.049788,149.947242,11:00:00,5.72242,-1.31731,6.08364,-30.8801,6.83248,-3.28701,0.38543,1.05618,79.18708,-8.674053,2.267173,0.441992,2.48693,4.6641,1.0982,50,5.47531,-6.08856,-124.4091,-7.47247,3.90802,24.33862,-24.84476,b72f8463-8ea7-4e37-b794-0c7495f33c1e,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_LIO,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,d97121d0-ebdb-11ef-a947-6f46bca955b4,85.27857,NA,NA,6.57973,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:32:13,2025-02-15T20:32:13Z,2025-02-15T20:32:13Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.41634,-125.2701,12.16931,5.72411,-6.59356,-12.42238,1.31604,-6.22681,1.95401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,14:32:27,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.0188,-3.357493,3.457564,2411.342398,191.352118,12:30:00,5.83069,-1.04329,6.82141,-14.06788,20.74233,3.90284,1.58638,2.43995,80.17794,-6.122392,4.167779,0.424644,-0.89646,12.46237,0.81954,50,5.60818,-7.93449,-128.84426,-7.84193,-1.47823,31.52875,-11.62397,274f16ec-fe55-4a72-9ac9-322f3b3c9c47,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,e22a1a70-ebdb-11ef-a947-6f46bca955b4,88.76248,NA,NA,8.84086,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:32:27,2025-02-15T20:32:27Z,2025-02-15T20:32:27Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.67286,-129.73992,15.76437,5.82626,-7.51173,-5.81199,1.04434,-7.89249,-0.73912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:32:38,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.95715,-1.613478,1.932343,2337.9935,190.283642,12:15:00,5.86393,-0.99154,6.60281,-14.80639,20.92131,3.55858,3.15078,1.07583,79.18695,-4.524115,2.578835,0.430203,-1.2176,11.86312,0.85863,50,5.74717,-4.44512,-127.59107,-3.90066,-1.9727,30.45538,-12.95375,a9500b26-b4f0-48cb-a700-58b4e8a711e2,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,e8d14a10-ebdb-11ef-a947-6f46bca955b4,87.61539,NA,NA,8.77021,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:32:38,2025-02-15T20:32:38Z,2025-02-15T20:32:38Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.89104,-128.51648,15.22769,5.85971,-3.50705,-6.47688,0.99279,-4.38518,-0.98635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:32:51,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,88.02003,-2.271614,1.366001,2418.649463,161.138887,11:15:00,5.73123,-1.18981,6.7397,-16.15776,19.14284,-6.11418,2.30755,-0.451,79.69579,-5.419566,0.250996,0.427624,3.68087,11.22402,1.10217,50,5.57524,-2.82378,-127.81675,-5.43726,6.01092,29.50989,-13.84514,127ad7c5-70f9-48d3-85f7-0892ac28d2d4,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_LIO,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,f055e160-ebdb-11ef-a947-6f46bca955b4,88.1438,NA,NA,8.32424,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:32:51,2025-02-15T20:32:51Z,2025-02-15T20:32:51Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.75795,-128.68144,14.75495,5.72862,-5.03157,-6.92257,1.18749,-2.99991,3.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,14:33:22,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,88.45432,-1.35862,0.935061,2240.701335,170.102138,11:45:00,5.90245,-0.94903,6.69992,-19.52879,15.15887,-2.44933,3.03237,-0.29807,80.72749,-5.100575,0.488594,0.423896,1.57083,8.74796,0.8878,50,5.80422,-2.009,-128.61101,-3.55582,2.61992,27.72675,-17.58381,9235980b-a17a-4502-9837-b6ad69e23b96,NA,NA,NA,NA,10.954597,1000120312,"Rodriguez Velez, Carlos",NA,NA,85.02829,Right,-14.79665,NA,NA,NA,13.07123,12.80128,0.094796,10.838316,1.58537,3.02755,0.27984,NA,NA,NA,NA,NA,3,6,ARK_LIO,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,02899c00-ebdc-11ef-a947-6f46bca955b4,88.91916,3.02755,NA,7.72683,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:33:22,2025-02-15T20:33:22Z,2025-02-15T20:33:22Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.79842,-129.4273,13.86337,5.90129,-3.03814,-8.7919,0.94808,-2.08613,1.30996,180,1.58035,118.70457,NA,NA,NA,NA,NA,NA,NA,3.0289,-31.93764,NA,NA,NA,NA,NA,NA,NA,0.27887,22.97623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,14:36:04,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.49498,-2.734598,-2.739358,1986.224555,194.930315,12:30:00,6.13165,1.97781,5.93951,-26.52257,12.58032,3.02764,1.37988,-0.31297,77.73755,-7.658019,-2.195853,0.450066,-2.30831,7.58028,-1.76104,50,5.8983,5.74491,-122.53301,-6.68161,-3.51595,23.79169,-20.62797,d58706b3-f817-4c13-a4d9-c3982b1057dd,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,637306f0-ebdc-11ef-a947-6f46bca955b4,83.74878,NA,NA,6.75743,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:36:04,2025-02-15T20:36:04Z,2025-02-15T20:36:04Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.55898,-123.41503,11.89584,6.13183,-5.91687,-10.31399,-1.97644,5.87526,-1.75798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:36:18,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,75.24953,1.809747,-0.421784,2452.937207,86.959628,09:00:00,5.76026,2.25991,5.17879,-50.22719,0.6576,-18.26328,3.2781,0.3411,68.8578,-7.333152,-3.656626,0.513411,9.01918,0.24791,-2.20601,50,5.89026,1.50739,-109.17147,1.77769,10.82997,20.12519,-31.87637,4572078e-1968-4fc2-963b-fdc8ec610fa4,NA,NA,NA,NA,16.930062,1000278139,"Davis, Martell",2650.815228,NA,79.47228,Right,15.309098,103.13012,19.65593,38.26441,208.33767,208.33767,2.33208,23.968291,1.1456,3.25694,-0.3093,NA,NA,NA,NA,NA,1,2,ORA_GOL,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,6c05b2e0-ebdc-11ef-a947-6f46bca955b4,73.41569,19.65003,NA,6.39173,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:36:18,2025-02-15T20:36:18Z,2025-02-15T20:36:18Z,LineDrive,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.3213,-110.14806,10.0626,5.76646,3.32451,-15.93819,-2.26641,0.98186,5.41499,233.483443,1.1456,107.55075,-16.78038,3.44478,-0.68552,0.13038,-0.02328,0.00322,-2.3e-4,3.25694,30.77449,-15.11964,0.7144,-0.07982,0.0017,0.00448,-0.00112,1e-4,-0.3093,32.73799,2.68478,-0.76406,0.19667,-0.0479,0.01069,-0.0018,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-15,14:40:24,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.81912,-4.485084,-1.459183,2217.875009,192.100602,12:30:00,6.2411,-0.03448,5.54173,-11.80028,27.5121,5.57193,1.0561,-0.93418,77.18925,-6.815251,-0.466342,0.45127,-3.2874,15.78832,0.15715,50,5.84439,2.91751,-123.96581,-9.97157,-5.02695,28.78836,-8.0314,35905ee8-2ca8-4bdc-a57c-8a18e2920033,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,fe3567a0-ebdc-11ef-a947-6f46bca955b4,83.5253,NA,NA,8.62987,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:40:24,2025-02-15T20:40:24Z,2025-02-15T20:40:24Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.95315,-125.11079,14.39418,6.23463,-9.65214,-4.0157,0.03714,3.11744,-2.51347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,14:40:45,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.2052,-3.470095,-0.72938,2226.948125,196.050054,12:30:00,6.23363,0.06691,5.5683,-16.40985,23.84363,6.45559,1.62042,-0.0765,76.59715,-6.601776,0.422384,0.456639,-3.49142,13.52162,-0.00844,50,5.9239,1.28584,-121.96572,-7.8393,-5.22333,25.51405,-11.94502,a2d083b1-5f5c-4ea5-b87c-71d6c5f184f6,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,0b2d6980-ebdd-11ef-a947-6f46bca955b4,82.54316,NA,NA,7.60805,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:40:45,2025-02-15T20:40:45Z,2025-02-15T20:40:45Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.9286,-122.99242,12.75702,6.22968,-7.35863,-5.97251,-0.06441,1.49602,-2.61166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:41:28,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.20501,-0.15788,-0.879014,2151.248607,188.641356,12:15:00,6.26274,-0.14579,5.47001,-15.84839,23.98793,3.41776,4.79427,-0.68366,76.27088,-3.239531,-0.270642,0.454267,-1.99351,12.49237,0.22074,50,6.23856,1.74126,-123.38825,-0.73983,-3.01494,28.89708,-13.28067,994bbb50-b971-4d73-a938-3d91e5fccec3,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,244c1380-ebdd-11ef-a947-6f46bca955b4,82.97422,NA,NA,8.93413,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:41:28,2025-02-15T20:41:28Z,2025-02-15T20:41:28Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.02191,-124.55881,14.44854,6.25763,-0.20185,-6.64033,0.14774,1.86339,-1.50747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
