PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-22,17:02:51,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.68835,-2.563133,-4.586783,2277.404825,205.264922,12:45:00,5.87699,2.68048,7.48016,-14.59682,18.51989,8.20107,2.34278,-0.77669,81.39972,-5.446926,-3.077477,0.414185,-5.79989,11.148,-2.4384,50,5.73618,10.1431,-129.99586,-6.08305,-9.83895,29.4489,-13.26245,68a73f3b-d4dc-4f85-96c0-7751bc847398,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,c2cea4b0-f168-11ef-a4a3-e7c4551656c3,91.00377,NA,NA,8.28863,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:02:51,2025-02-22T22:02:51Z,2025-02-22T22:02:51Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.01788,-130.67773,14.72445,5.87348,-5.77597,-6.63123,-2.67589,10.37091,-4.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,17:03:09,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,80.99206,0.217496,-0.674734,2286.361627,83.872037,08:45:00,5.67142,2.73872,6.91168,-41.99656,-0.51413,-18.16946,2.3698,0.61008,73.57533,-7.681797,-4.002497,0.463557,9.45626,0.07654,-2.69102,50,5.67104,1.99279,-117.78468,-0.68815,13.049,26.06705,-32.06844,bb560fd0-d8ea-4cc0-9d52-2fd657e7c949,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,cda4ff10-f168-11ef-a4a3-e7c4551656c3,81.31129,NA,NA,7.41673,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:03:09,2025-02-22T22:03:09Z,2025-02-22T22:03:09Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.58979,-118.57648,13.03352,5.67715,0.28595,-16.03422,-2.74553,1.59642,6.5245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,17:03:27,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,81.79295,0.020846,-1.482771,2290.613939,82.916593,08:45:00,5.72271,2.7422,6.83252,-40.89632,-0.2222,-12.79052,2.3337,0.32359,74.54571,-7.650691,-3.820732,0.459019,6.32953,0.27559,-2.64298,50,5.7096,3.51089,-118.92299,-1.0884,8.94219,25.67769,-31.78472,26b9b66a-2e26-4c61-ac4f-e451cde4b51f,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,4,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,d8896330-f168-11ef-a4a3-e7c4551656c3,82.11523,NA,NA,7.24724,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:03:27,2025-02-22T22:03:27Z,2025-02-22T22:03:27Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.66875,-119.71252,12.83885,5.72804,-0.1111,-15.89236,-2.74671,3.23594,4.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
99,2025-02-22,17:03:53,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.87185,-2.117038,-3.488231,2265.88817,208.838318,01:00:00,5.83024,2.82193,7.77436,-17.09761,15.89489,8.17323,2.50491,0.3749,81.30659,-5.466544,-1.971446,0.413408,-5.47654,9.66812,-2.65592,50,5.72473,7.62019,-129.18931,-5.0909,-9.2373,27.40646,-15.86675,c4af7be1-d06c-433f-9fbf-f22cc5963e2d,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,e7db5aa0-f168-11ef-a4a3-e7c4551656c3,91.17491,NA,NA,7.56526,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:03:53,2025-02-22T22:03:53Z,2025-02-22T22:03:53Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.72619,-129.76636,13.70323,5.82841,-4.75682,-7.93337,-2.81842,7.81468,-4.61865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,17:04:08,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.98406,-0.916271,-3.464543,1495.423151,242.229754,02:00:00,5.48105,2.8862,7.27248,-31.91541,8.79689,14.11383,1.99115,0.92513,73.84993,-7.003542,-0.867384,0.459234,-8.63792,5.44268,-2.69304,50,5.42036,6.67817,-117.65788,-2.63044,-12.01262,23.97436,-24.60502,f7851924-289f-4a3b-a7b8-e6263a7ce791,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,f0c10890-f168-11ef-a4a3-e7c4551656c3,82.07672,NA,NA,7.13413,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:04:08,2025-02-22T22:04:08Z,2025-02-22T22:04:08Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.22789,-118.31377,11.98718,5.48311,-1.95729,-12.30251,-2.88024,7.00682,-6.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,17:04:23,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,82.53898,0.013383,-0.937033,2344.456285,82.041616,08:45:00,5.59157,2.91721,6.84928,-40.60967,-0.76535,-14.93068,2.21964,0.81852,75.31379,-7.603056,-3.668402,0.454312,7.58504,0.04173,-2.85311,50,5.57866,2.48513,-120.04128,-1.11984,10.93853,25.76946,-32.11389,a235e856-c0ef-4f79-9632-53116f306fc5,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,fa218bd0-f168-11ef-a4a3-e7c4551656c3,82.96592,NA,NA,7.22519,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:04:23,2025-02-22T22:04:23Z,2025-02-22T22:04:23Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.65136,-120.82258,12.88473,5.59786,-0.14618,-16.05695,-2.92343,2.15349,5.46927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,17:04:43,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.80152,-3.470599,-4.364841,1583.766173,223.355361,01:30:00,5.55612,2.80703,7.23541,-27.49049,13.46914,11.45505,0.11113,-0.19651,74.24397,-8.69466,-2.261552,0.460627,-7.53099,8.66264,-2.56027,50,5.34875,8.60656,-117.14057,-7.73665,-10.43266,22.75102,-20.17373,485bda58-a664-4c7e-8067-a415e1da57ae,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,05ea3570-f169-11ef-a4a3-e7c4551656c3,81.82854,NA,NA,6.55755,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:04:43,2025-02-22T22:04:43Z,2025-02-22T22:04:43Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.26763,-117.7735,11.37551,5.55617,-7.17542,-10.08687,-2.80374,8.89679,-5.21633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,17:05:02,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,82.05514,-0.222253,-1.559482,2324.208807,70.01777,08:15:00,5.5815,2.84401,6.86684,-45.13699,-4.15981,-15.70891,1.61742,0.11311,73.89228,-8.691296,-4.434332,0.460726,7.79752,-1.70543,-2.74003,50,5.55205,3.78109,-119.17421,-1.7296,10.87755,29.30302,-34.55315,9e20bab7-bf62-431d-8136-ce9b447755bd,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,110ba290-f169-11ef-a4a3-e7c4551656c3,81.81101,NA,NA,8.16286,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:05:02,2025-02-22T22:05:02Z,2025-02-22T22:05:02Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.63368,-120.06435,14.65151,5.58866,-0.67998,-17.27657,-2.84987,3.45066,5.43877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,17:05:24,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.04758,-1.527042,-3.643466,2243.057553,204.512594,12:45:00,5.82969,2.68229,7.53249,-15.88442,16.66477,7.11197,3.12872,-0.00815,82.01572,-4.646235,-2.330577,0.410621,-4.97288,9.87418,-2.49395,50,5.74571,8.10178,-130.85111,-3.79809,-8.56974,29.16906,-15.15782,e6eb31b9-01cc-400a-8a06-aaab51ab29f6,NA,NA,NA,NA,18.472201,1000187279,"Marino, James",NA,NA,103.31435,Left,-4.232778,NA,NA,NA,29.41183,28.64447,0.190406,18.114664,1.62639,3.08972,0.00915,NA,NA,NA,NA,NA,2,6,QUI_BOB,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,1e28dfb0-f169-11ef-a4a3-e7c4551656c3,91.79372,3.08972,NA,8.03186,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:05:24,2025-02-22T22:05:24Z,2025-02-22T22:05:24Z,GroundBall,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.96865,-131.51121,14.58453,5.82778,-3.45507,-7.57891,-2.67948,8.29572,-4.28487,323.737035,1.62761,143.24378,-26.18011,NA,NA,NA,NA,NA,NA,3.09134,-11.29695,-25.98091,NA,NA,NA,NA,NA,NA,0.00868,47.91285,0.37586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-22,17:05:52,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.12685,-3.784874,-4.005382,2263.319005,205.998966,12:45:00,5.79683,2.64034,7.74174,-15.35804,17.84336,8.14272,1.11162,-0.27669,81.07643,-6.812384,-2.496695,0.414715,-5.71012,11.3189,-2.44746,50,5.60931,8.7958,-129.23376,-8.82572,-9.56527,29.31838,-13.2133,e93a083f-6ef1-4e5d-a2f2-c8f8176d88f6,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,2f1d8aa0-f169-11ef-a4a3-e7c4551656c3,90.88761,NA,NA,8.05042,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:05:52,2025-02-22T22:05:52Z,2025-02-22T22:05:52Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.75887,-129.85814,14.65919,5.79427,-8.54432,-6.60665,-2.63695,8.9995,-4.78263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,17:06:08,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.7721,-1.09353,-3.739085,2216.985239,212.257697,01:00:00,5.72298,2.75025,7.01169,-27.78746,9.05288,4.91221,2.41113,-0.24395,77.87445,-6.38119,-2.841012,0.436851,-3.80599,5.55032,-2.5231,50,5.64688,7.96611,-124.47027,-3.09757,-5.89874,27.80104,-23.57188,22f4c536-58c9-463f-a411-ed6e214b9840,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,4,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,383ebaf0-f169-11ef-a4a3-e7c4551656c3,86.2822,NA,NA,7.89764,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:06:08,2025-02-22T22:06:08Z,2025-02-22T22:06:08Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.48842,-125.247,13.90052,5.72422,-2.439,-11.78594,-2.74797,8.13091,-2.94937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,17:06:29,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,82.44054,-0.90738,-3.208071,2268.468228,75.142511,08:30:00,5.57812,2.73957,6.99112,-43.22191,-3.09827,-16.88607,1.14982,-1.58785,75.12949,-8.984125,-6.296773,0.455902,7.89166,-0.87661,-2.53826,50,5.50923,7.2832,-119.68865,-3.09482,11.22231,27.34017,-33.42062,017b439d-daf5-40d8-ac35-0f63d21ad203,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,44d14440-f169-11ef-a4a3-e7c4551656c3,82.67658,NA,NA,7.31106,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:06:29,2025-02-22T22:06:29Z,2025-02-22T22:06:29Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.50949,-120.48765,13.67009,5.5854,-2.11812,-16.71031,-2.74632,6.95524,5.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
108,2025-02-22,17:06:44,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.50395,-1.807194,-4.937522,2249.485816,207.518239,01:00:00,5.82457,2.63611,7.83664,-14.24517,17.05497,8.33894,3.01425,-1.09692,83.16938,-4.634769,-3.393652,0.402666,-6.03162,10.23107,-2.40558,50,5.73601,11.19392,-132.74267,-4.423,-10.68768,30.24835,-14.04522,202e3c5d-6a44-4b5b-b375-d0a8b0ef192f,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUI_BOB,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,4dd9e380-f169-11ef-a4a3-e7c4551656c3,93.60728,NA,NA,8.33457,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:06:44,2025-02-22T22:06:44Z,2025-02-22T22:06:44Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.66247,-133.348,15.12418,5.82172,-4.14193,-7.02261,-2.63173,11.4078,-5.34384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,17:06:59,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.52352,-2.742088,-5.310614,2187.55629,210.24399,01:00:00,5.87358,2.52344,7.77626,-15.44237,15.75395,8.61434,2.11836,-1.52869,83.89629,-5.765604,-3.718914,0.401997,-6.20244,9.73111,-2.27024,50,5.73824,12.06219,-132.69638,-6.66046,-11.07046,28.12105,-14.80541,719a9486-f26d-49aa-94dd-416758a2f8bf,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUI_BOB,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,56d69be0-f169-11ef-a4a3-e7c4551656c3,93.76294,NA,NA,7.62723,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:06:59,2025-02-22T22:06:59Z,2025-02-22T22:06:59Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.72508,-133.27262,14.06053,5.87162,-6.35707,-7.40271,-2.51974,12.28904,-5.53523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
