PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-28,19:15:08,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,75.42991,1.325945,1.858349,2193.047105,294.199049,03:45:00,5.91054,-1.66708,5.00658,-57.44255,-5.8891,17.09954,2.37624,1.51278,68.63668,-9.055423,4.877138,0.516774,-7.81461,-2.75067,1.47417,50,5.99183,-4.23671,-109.25143,0.51631,-9.29415,22.11505,-35.44553,2282cce1-933e-41ad-89e0-44b0636dbbb5,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,9dee7040-f63a-11ef-a13b-db104fb0d295,72.93801,NA,NA,6.79322,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:15:08,2025-03-01T01:15:08Z,2025-03-01T01:15:08Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.49667,-110.35848,11.05752,5.92157,2.29066,-17.72277,1.67461,-3.77146,-4.64707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,19:15:24,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.63406,-2.043989,3.438712,1983.814161,148.781373,11:00:00,6.15332,-1.38943,5.64225,-18.18631,19.89635,-11.23749,2.72668,0.88598,78.38566,-5.506335,1.436155,0.444156,6.6952,11.07284,1.10399,50,5.96787,-7.04299,-125.37005,-5.00498,10.55596,27.56517,-14.71607,39c06c4b-b606-496f-badc-a9b65726dca5,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,a743a8e0-f63a-11ef-a13b-db104fb0d295,84.86315,NA,NA,8.24839,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:15:24,2025-03-01T01:15:24Z,2025-03-01T01:15:24Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.85713,-126.43348,13.78259,6.15,-4.43725,-7.35804,1.38356,-7.45022,5.27798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,19:15:37,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.55397,-2.201515,3.199145,1994.516527,151.258913,11:00:00,6.12689,-1.50978,5.75577,-16.34422,21.63367,-11.12264,2.7112,0.54461,78.30166,-5.342811,1.212273,0.443544,6.60052,12.04898,1.2507,50,5.93399,-6.5272,-125.30092,-5.25804,10.3923,27.60103,-13.20337,8136647e-32c2-44e3-b648-3dff25af9b09,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,af53de60-f63a-11ef-a13b-db104fb0d295,84.9801,NA,NA,8.25231,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:15:37,2025-03-01T01:15:37Z,2025-03-01T01:15:37Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.74401,-126.3416,13.80052,6.12286,-4.76022,-6.60169,1.50419,-6.91904,5.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,19:15:51,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,76.08713,0.904293,1.602699,2370.319733,285.312548,03:30:00,6.01377,-1.63511,5.01586,-53.62054,-2.95973,17.3193,2.3993,1.32126,69.1523,-8.805432,4.661565,0.51228,-8.03095,-1.20953,1.46679,50,6.05754,-3.78555,-110.21345,-0.13306,-9.71424,22.62058,-33.6371,8b5a7614-4b16-4dff-a070-343cf107648c,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIU_LEA,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,b7c2aea0-f63a-11ef-a13b-db104fb0d295,73.5778,NA,NA,6.93483,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:15:51,2025-03-01T01:15:51Z,2025-03-01T01:15:51Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.48684,-111.3339,11.31029,6.02286,1.53305,-16.81855,1.64238,-3.30438,-4.85712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,19:16:06,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.69566,-2.413594,2.810204,1989.769344,151.758341,11:00:00,6.15054,-1.42093,5.53084,-14.33576,23.98773,-12.12182,2.69548,0.19816,78.0791,-5.197642,0.652878,0.445558,7.05339,13.31662,1.18499,50,5.93155,-5.6389,-125.46323,-5.66801,11.0765,28.88498,-11.26191,ddaf6911-e6a3-4c5f-8fbe-24db9bee6e86,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIU_LEA,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,c0c31080-f63a-11ef-a13b-db104fb0d295,84.59612,NA,NA,8.61656,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:16:06,2025-03-01T01:16:06Z,2025-03-01T01:16:06Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.97064,-126.60244,14.44249,6.14634,-5.22385,-5.63095,1.41599,-6.07575,5.53825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,19:16:32,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.91399,-1.423571,3.819213,1455.380804,122.763279,10:00:00,5.92905,-1.503,5.52809,-35.7749,8.16174,-10.24863,1.61367,1.21884,73.44906,-8.0143,1.995517,0.477073,6.34756,5.0374,1.17733,50,5.78138,-7.39726,-117.05873,-4.09678,8.70421,24.51644,-25.26644,ec161c30-4d35-427f-a65d-8a0da7d5ecb4,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIU_LEA,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,d02a64b0-f63a-11ef-a13b-db104fb0d295,79.00771,NA,NA,7.46492,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:16:32,2025-03-01T01:16:32Z,2025-03-01T01:16:32Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.97237,-118.09554,12.25822,5.93204,-3.02826,-12.63322,1.49795,-7.76537,4.35211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.47575,NA,NA,0.967651,NA,NA,NA,-0.9415,5.14781,-1.51609,73.03317,5.80499,-51.75969,-0.9176,81.25845,-5.01256,5.18111,15.14635,-15.0087,-1.56229,-58.38585,6.75765,High,High,High,NA,NA,High,High,High
135,2025-02-28,19:17:05,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,71.83443,0.443483,1.778962,2074.568529,272.916253,03:00:00,5.90342,-1.91397,4.91495,-54.87491,1.14677,10.47056,1.75008,0.64131,66.53974,-9.428677,3.625638,0.538703,-4.73177,0.89736,1.73086,50,5.90057,-3.62774,-104.24489,-0.998,-5.22024,17.10148,-31.18407,7e356303-6b57-4819-a702-2ec9c912ffd1,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,e4000f80-f63a-11ef-a13b-db104fb0d295,69.96886,NA,NA,5.29469,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:17:05,2025-03-01T01:17:05Z,2025-03-01T01:17:05Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.59001,-105.15793,8.55074,5.90941,0.66692,-15.59204,1.9171,-3.34903,-2.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,19:17:28,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,87.37106,-2.578709,2.690265,1890.090997,147.873938,11:00:00,6.11203,-1.47296,5.6553,-18.62383,18.54529,-10.86079,2.15064,0.13298,79.62459,-6.09522,0.751803,0.438796,6.27894,10.52079,1.25183,50,5.88151,-5.48311,-126.5877,-6.27061,10.15305,26.68013,-15.16196,d9808f84-86e1-4b62-8682-567298d3b924,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,f14e20a0-f63a-11ef-a13b-db104fb0d295,85.89971,NA,NA,7.74648,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:17:28,2025-03-01T01:17:28Z,2025-03-01T01:17:28Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.84637,-127.60506,13.34007,6.10959,-5.69246,-7.58098,1.46829,-5.87027,5.07652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,19:17:44,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,82.77283,-1.267074,3.103116,1452.09253,96.858302,09:15:00,5.9285,-1.67871,5.56245,-38.19758,3.35953,-16.4732,1.5596,-0.14939,75.70346,-8.265516,0.163633,0.463974,9.22422,2.49181,1.42152,50,5.79382,-5.82877,-119.98811,-3.97667,13.38172,24.27939,-28.55916,6788cd21-44a3-4a89-ba7c-24cde01c1f3a,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,fb38bb70-f63a-11ef-a13b-db104fb0d295,81.23818,NA,NA,7.06937,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:17:44,2025-03-01T01:17:44Z,2025-03-01T01:17:44Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.9408,-120.98374,12.1397,5.93288,-2.80553,-14.27958,1.67179,-6.37751,6.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,19:18:04,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,82.53628,-0.173553,2.612774,1405.269663,110.043129,09:45:00,5.96255,-1.5406,5.58476,-36.96258,4.91803,-9.55583,2.72009,0.10488,75.04095,-6.985176,0.907965,0.465777,5.66595,2.93012,1.32236,50,5.92346,-5.07699,-119.66844,-1.6099,8.13839,25.13529,-27.96535,aad573b0-594c-4033-8d1b-ed0458791eab,NA,NA,NA,NA,-26.263186,1000123674,"Large, Tyler",1487.285373,NA,101.11131,Right,17.271028,96.25462,28.75899,-53.2451,326.76523,326.76523,3.137307,-34.786595,1.98174,2.89094,-0.09552,NA,NA,NA,NA,NA,3,4,WIU_LEA,5,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,06ca4f80-f63b-11ef-a13b-db104fb0d295,80.92379,34.12922,NA,7.49533,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:18:04,2025-03-01T01:18:04Z,2025-03-01T01:18:04Z,LineDrive,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.91821,-120.69705,12.56765,5.96593,-0.46548,-13.98267,1.53694,-5.41004,4.06919,120.819761,1.98166,126.99383,-22.30631,4.94149,-1.06969,0.18632,-0.02197,2e-4,2.4e-4,2.89097,44.02752,-16.66951,0.86798,-0.05781,0.01737,-0.01184,0.00432,-5.4e-4,-0.09549,-62.66273,-0.97511,1.64802,-0.61866,0.16406,-0.03319,0.00458,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-02-28,19:18:45,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.83022,-3.428221,2.250924,1864.31688,143.604727,10:45:00,6.16723,-1.52566,5.4563,-19.51009,19.31304,-13.27001,1.32572,-0.52319,78.35845,-7.085576,-0.110689,0.448453,7.3491,11.11071,1.33649,50,5.85122,-4.31996,-124.28095,-8.05688,11.4589,25.62547,-14.84997,ee77717c-d7f8-469a-ab02-1eba70202943,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,1f2422e0-f63b-11ef-a13b-db104fb0d295,84.04997,NA,NA,7.47177,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:18:45,2025-03-01T01:18:45Z,2025-03-01T01:18:45Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.04616,-125.3171,12.81273,6.16485,-7.45643,-7.42498,1.52053,-4.78329,5.72945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,19:19:05,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.25932,1.550659,2.822485,1982.139788,278.850445,03:15:00,5.79708,-2.08567,5.10058,-54.56991,0.29705,8.1615,2.71301,1.25641,66.99603,-8.303265,4.263053,0.533122,-3.37662,0.12374,1.81209,50,5.90033,-5.46447,-104.83339,1.08384,-3.78252,16.62584,-32.03543,4bd35044-8148-435b-986a-10c7895df927,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,2b0b5100-f63b-11ef-a13b-db104fb0d295,70.70129,NA,NA,5.26329,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:19:05,2025-03-01T01:19:05Z,2025-03-01T01:19:05Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.40537,-105.68717,8.31292,5.80243,2.72894,-16.01771,2.08772,-5.27023,-1.89126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,19:19:50,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.13882,0.117185,1.762135,1696.949507,137.062798,10:30:00,6.10371,-1.68243,5.51578,-26.1997,13.23379,-11.05445,4.03004,-0.95531,77.12573,-4.776846,-0.207248,0.451964,6.06252,7.03748,1.53619,50,6.09669,-3.31674,-123.43673,-0.61187,9.2751,26.49701,-21.40736,8cabf884-9dd2-4047-b90c-97aabb74855c,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,460571c0-f63b-11ef-a13b-db104fb0d295,83.39698,NA,NA,8.01308,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:19:50,2025-03-01T01:19:50Z,2025-03-01T01:19:50Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.9838,-124.50196,13.2485,6.10399,0.24875,-10.70368,1.67702,-3.68962,4.63755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,19:20:12,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.71317,-1.218902,1.622575,1801.145348,137.939938,10:30:00,6.04313,-1.71005,5.56157,-24.72722,14.18076,-11.56449,2.84306,-1.15735,77.65804,-5.844073,-0.440432,0.448942,6.2928,7.93737,1.57744,50,5.92182,-3.01557,-124.24113,-3.44896,9.73758,27.21437,-19.89161,05303ed8-5748-466a-bf14-4559ff5cb726,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIU_LEA,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,53156870-f63b-11ef-a13b-db104fb0d295,83.95828,NA,NA,8.05513,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:20:12,2025-03-01T01:20:12Z,2025-03-01T01:20:12Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.93785,-125.31807,13.60719,6.04273,-2.66179,-9.9458,1.7044,-3.40092,4.86879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,19:20:42,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.13133,-1.944167,2.443081,1972.736866,146.526471,11:00:00,6.05828,-1.61526,5.45767,-19.19729,19.4045,-11.95237,2.63615,-0.32285,78.22532,-5.569457,0.31719,0.447173,6.71237,10.72131,1.40802,50,5.87381,-4.80088,-124.77973,-4.82531,10.51799,26.54517,-15.37422,b1b4d4c8-ed66-41e5-995f-29992d13c37d,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIU_LEA,5,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,653992b0-f63b-11ef-a13b-db104fb0d295,84.29057,NA,NA,7.90601,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:20:42,2025-03-01T01:20:42Z,2025-03-01T01:20:42Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.04287,-125.84795,13.27259,6.05554,-4.20662,-7.68711,1.60974,-5.22415,5.25899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
