PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-20,13:55:36,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.5418,0.165589,-1.442484,1830.848317,247.531825,02:15:00,5.6154,1.70511,6.30429,-31.30368,8.1263,16.62241,3.15936,1.76112,76.38096,-5.700134,1.56528,0.451944,-8.97252,4.58587,-1.6064,50,5.61277,2.41719,-121.41753,-0.58604,-13.36549,24.24925,-25.34295,a5f17e5a-7974-422a-88d8-6e471cd92add,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,013cb0c0-35b6-11f0-8a30-cf79a58c6487,83.40067,NA,NA,7.16084,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:55:36,2025-05-20T19:55:36Z,2025-05-20T19:55:36Z,NA,v3,5068,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.19244,-122.25197,12.12462,5.61793,0.28603,-12.67147,-1.69749,2.87711,-6.68274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-20,13:55:51,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.41881,0.267141,-2.60336,2057.281345,242.211396,02:00:00,5.58241,1.65549,6.13724,-29.51324,10.55776,17.46371,3.37012,0.70318,75.73571,-5.278342,0.543254,0.455603,-9.87859,5.75918,-1.46605,50,5.58754,4.84716,-121.08885,-0.31428,-14.54011,25.55478,-23.69718,35f799f6-75a5-47f9-88d7-68d1a66e2ada,NA,NA,NA,NA,50.695805,1000166702,"Drake, Tyson",NA,NA,74.47732,Left,59.391216,65.28072,106.41164,88.53469,155.89803,134.03202,5.412126,54.694401,3.05526,3.80441,-1.68375,NA,NA,NA,NA,NA,4,3,TAR_TEX,2,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,09d80f40-35b6-11f0-8a30-cf79a58c6487,82.73092,117.32321,NA,7.68311,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:55:51,2025-05-20T19:55:51Z,2025-05-20T19:55:51Z,Popup,v3,5068,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.36117,-122.00577,12.77739,5.58356,0.53598,-11.84859,-1.64933,5.36887,-7.27006,NA,3.06179,35.09908,-11.27636,2.87615,-0.17788,-0.13668,0.04731,-0.00634,3.1e-4,3.79716,94.13095,-23.33278,2.29226,-0.39909,0.02292,0.01257,-0.00328,2.4e-4,-1.67573,42.88013,-10.34219,2.25042,0.05287,-0.19266,0.0551,-0.00684,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-05-20,13:57:58,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Sinker,NA,NA,86.37987,-0.298737,-4.31289,2154.082825,254.876059,02:30:00,5.32925,3.50699,5.94889,-31.93301,5.37422,15.70091,2.39031,0.80777,79.38762,-6.204868,-1.500352,0.43961,-9.31079,3.13185,-3.17265,50,5.28719,8.83865,-125.29963,-1.7105,-14.86894,24.24872,-27.17264,74d22ccf-b46f-43f1-95a0-851b8043fee6,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,55cb9250-35b6-11f0-8a30-cf79a58c6487,85.74059,NA,NA,6.99225,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:57:58,2025-05-20T19:57:58Z,2025-05-20T19:57:58Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.55185,-126.17745,12.12436,5.3313,-0.72683,-13.58632,-3.50236,9.37691,-7.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-20,13:58:25,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.75275,0.183332,-4.659761,2363.140936,65.689947,08:15:00,5.17111,3.66379,4.90728,-46.16971,-1.18996,-5.87721,1.49758,-1.2422,73.90343,-8.128053,-5.6898,0.482703,1.51803,-0.19496,-3.20234,50,5.15052,9.7657,-116.72023,-1.34825,2.08128,23.23155,-32.44133,c1c9c39f-8eb9-4054-a572-b3a1821672b4,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,65b81c10-35b6-11f0-8a30-cf79a58c6487,78.08621,NA,NA,6.84932,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:58:25,2025-05-20T19:58:25Z,2025-05-20T19:58:25Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.59,-117.82759,11.61577,5.17793,0.19811,-16.22067,-3.66547,9.66649,1.04064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-20,13:58:39,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,79.89863,0.452691,-3.308046,2362.585804,67.980672,08:15:00,4.99602,3.727,5.10931,-46.79262,-1.19772,-6.74859,1.52385,0.04458,72.86782,-8.029202,-4.499129,0.485993,2.39087,-0.43165,-3.40941,50,5.00181,6.95789,-115.70491,-0.73947,3.20587,23.78261,-32.75285,e082dc4e-05b7-493e-a5b0-891e8e869acc,NA,NA,NA,NA,-27.053274,822845,"Bethel, Tate",2063.810651,NA,83.34304,Right,19.686648,95.99127,27.14332,-53.71835,244.59506,239.85437,2.770374,-32.831078,3.21778,1.78621,-0.17996,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,6e460d10-35b6-11f0-8a30-cf79a58c6487,77.55765,28.13661,NA,7.03081,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:58:39,2025-05-20T19:58:39Z,2025-05-20T19:58:39Z,LineDrive,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.39024,-116.8076,11.89131,5.0009,0.77912,-16.37642,-3.72857,6.80925,1.60293,128.357283,3.21778,102.50011,-17.35024,3.9782,-0.9215,0.22201,-0.04895,0.00638,-2.6e-4,1.78619,41.17784,-17.13081,0.87413,-0.02838,-0.03294,0.01067,5e-5,-2.3e-4,-0.18003,-52.34122,1.34201,0.52832,-0.41781,0.22719,-0.08285,0.01672,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-20,13:59:14,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.10902,-0.036832,-6.05374,2372.966381,226.335405,01:30:00,5.34786,3.51259,6.15209,-24.75116,10.50064,9.79107,3.25105,-1.28556,81.08429,-4.676628,-4.304148,0.427329,-6.75103,5.78709,-3.0556,50,5.33238,13.24852,-128.76844,-0.86164,-11.30879,27.31988,-22.47998,1ed2b416-df43-4c2d-b762-bd4542ff9f1e,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,831002f0-35b6-11f0-8a30-cf79a58c6487,88.20478,NA,NA,8.02474,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:59:14,2025-05-20T19:59:14Z,2025-05-20T19:59:14Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.34388,-129.68677,13.65994,5.34864,-0.10599,-11.23999,-3.50733,13.62865,-5.65439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-20,13:59:31,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Sinker,NA,NA,88.85105,-1.949984,-7.467655,2307.838493,230.793048,01:45:00,5.13695,3.58049,6.0707700000000004,-25.88797,9.78713,10.5906,1.15909,-2.48647,81.3259,-6.75607,-5.586593,0.429887,-7.47689,5.93532,-3.0046,50,4.97091,16.33866,-127.9918,-5.22949,-12.42518,25.97324,-22.31068,7a89e4de-c968-47e8-867d-a438eca27421,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,8d5540e0-35b6-11f0-8a30-cf79a58c6487,87.67996,NA,NA,7.52515,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:59:31,2025-05-20T19:59:31Z,2025-05-20T19:59:31Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.42619,-128.88687,12.98662,5.13788,-4.46063,-11.15534,-3.57503,16.76684,-6.21259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-20,13:59:50,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Sinker,NA,NA,89.34082,-0.046525,-4.478146,2309.524151,240.953317,02:00:00,5.27756,3.38148,6.07043,-26.54316,8.73697,13.49725,3.02245,0.35396,80.71274,-5.026847,-2.057465,0.427501,-8.37626,4.86831,-3.04137,50,5.25989,9.57318,-129.35181,-0.96613,-14.02639,29.91528,-24.02184,8ce6f32d-9050-4fac-bf31-f90d4dca58b2,NA,NA,NA,NA,24.011048,830171,"McAfee, Xander",5422.79719,NA,82.55822,Right,57.032112,89.76271,128.485,63.58156,209.53675,87.98771,5.698889,39.805045,1.27484,3.58005,-0.04823,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,98999f50-35b6-11f0-8a30-cf79a58c6487,88.16934,129.35881,NA,8.62809,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,19:59:50,2025-05-20T19:59:50Z,2025-05-20T19:59:50Z,FlyBall,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.42679,-130.37157,14.95764,5.27886,-0.14726,-12.01092,-3.37585,10.05132,-7.0132,201.76009,1.27622,60.12168,-17.46242,4.24544,-0.2608,-0.20795,0.07156,-0.00934,4.5e-4,3.56765,101.79552,-25.70655,3.44936,-0.98081,0.22233,-0.02715,0.00106,3e-5,-0.04901,26.8403,0.3629,-0.40376,-0.08078,0.10424,-0.03151,0.00417,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-05-20,14:00:26,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Sinker,NA,NA,88.58575,-0.777103,-4.644079,2291.986943,238.517461,02:00:00,5.26208,3.42962,5.98621,-27.13249,8.83516,12.38394,2.2784,0.14796,80.25485,-5.848412,-2.426977,0.431646,-7.78685,5.14044,-3.06934,50,5.18569,9.89925,-128.20849,-2.63384,-12.83603,28.89152,-23.70043,5f91b851-10b9-4bf5-8fe5-f549448941af,NA,NA,NA,NA,10.023728,1000268581,"Haskins, Larry",4806.402578,NA,96.0104,Right,31.199893,107.27787,62.14413,24.31993,345.69803,343.28311,4.957821,19.471832,0.91099,2.25106,-0.13316,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,adee4900-35b6-11f0-8a30-cf79a58c6487,87.32262,85.05591,NA,8.3309,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:00:26,2025-05-20T20:00:26Z,2025-05-20T20:00:26Z,FlyBall,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.51058,-129.22094,14.44576,5.26344,-1.8033,-11.85021,-3.42413,10.34907,-6.41802,203.371718,0.91048,118.62195,-25.79515,6.67526,-1.59706,0.362,-0.06544,0.00733,-3.5e-4,2.25379,72.88683,-17.37345,0.26623,0.41833,-0.21231,0.05112,-0.00611,2.9e-4,-0.13322,20.96642,1.61678,-0.575,0.15041,-0.02924,0.00375,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-20,14:01:01,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.63162,0.262897,-3.307318,2314.349256,75.311761,08:30:00,5.03186,3.79072,5.56826,-43.07585,0.49858,-3.21547,1.68819,0.42993,74.14449,-7.60325,-3.879791,0.475102,0.70677,0.59795,-3.50326,50,5.02629,6.88487,-116.93456,-0.92542,0.9787,22.02589,-31.34605,b79b5078-ca98-4633-a4fb-dc8d31f979df,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,c2e3e2c0-35b6-11f0-8a30-cf79a58c6487,79.33539,NA,NA,6.48713,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:01:01,2025-05-20T20:01:01Z,2025-05-20T20:01:01Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.9297,-117.85947,11.01294,5.03752,0.39085,-15.67303,-3.7915,6.84377,0.48935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-20,14:01:16,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Sinker,NA,NA,89.70851,-1.143416,-5.363526,2312.805172,241.912427,02:00:00,5.15621,3.54526,6.11636,-26.26966,8.37437,13.6141,1.90514,-0.29358,82.01833,-6.041372,-2.924304,0.423629,-8.5165400000000009,4.97516,-3.14018,50,5.05449,11.63055,-129.8368,-3.46063,-14.54484,27.05959,-23.67727,61addfdd-c9a7-4bb6-ad94-84f55acb7599,NA,NA,NA,NA,7.373593,1000124771,"Martinez, Jake",NA,NA,89.60066,Right,-36.010249,NA,NA,NA,3.0382,3.0382,0.023354,12.530832,0.49989,1.80723,0.34007,NA,NA,NA,NA,NA,4,2,ARL_MAV,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,cbd96f30-35b6-11f0-8a30-cf79a58c6487,88.97513,1.80723,NA,7.69018,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:01:16,2025-05-20T20:01:16Z,2025-05-20T20:01:16Z,GroundBall,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.38184,-130.74683,13.52979,5.15749,-2.66434,-11.83864,-3.53955,12.11971,-7.27242,NA,0.49925,105.59165,NA,NA,NA,NA,NA,NA,NA,1.80769,-77.38564,NA,NA,NA,NA,NA,NA,NA,0.33999,13.66448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-05-20,14:03:32,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.8893,-1.09332,-1.552665,2256.244113,50.37287,07:45:00,5.62962,1.58011,5.57942,-44.46361,-1.51536,-3.33732,0.90275,-0.14841,75.03339,-9.172081,-2.149428,0.471677,1.28862,-0.10776,-1.44435,50,5.50631,3.31608,-117.52906,-3.76501,1.81221,21.13974,-32.3256,b8d9ec81-9af9-4b18-b5c8-9901c9718de9,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,1cc4c430-35b7-11f0-8a30-cf79a58c6487,79.91163,NA,NA,5.85591,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:03:32,2025-05-20T20:03:32Z,2025-05-20T20:03:32Z,NA,v3,5068,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.92014,-118.41073,10.56987,5.63522,-2.41681,-16.1628,-1.58108,3.2405,0.90611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-20,14:03:45,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.54603,-1.397267,-3.246741,2296.879586,238.725106,02:00:00,5.67587,1.54371,6.15044,-23.1793,9.80087,14.45268,2.45093,-0.25494,83.93689,-5.736737,-0.643441,0.413331,-8.37993,5.75788,-1.30406,50,5.55748,6.94202,-132.89438,-4.00098,-15.02177,27.84829,-21.85251,c1daca72-7c79-4860-a05e-b309140e779b,NA,NA,NA,NA,10.492122,1000398661,"Heinrich, Rayner",NA,NA,106.91918,Right,-10.711547,NA,NA,NA,14.49385,14.49385,0.091107,11.018199,0.56768,2.42905,0.28654,NA,NA,NA,NA,NA,1,2,TAR_TEX,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,24c0fc80-35b7-11f0-8a30-cf79a58c6487,91.19194,2.42905,NA,7.60914,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:03:45,2025-05-20T20:03:45Z,2025-05-20T20:03:45Z,GroundBall,v3,5068,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.34847,-133.80251,13.92414,5.67634,-3.28838,-10.92626,-1.53842,7.43188,-7.51089,172.069815,0.56765,151.511,-17.43031,NA,NA,NA,NA,NA,NA,2.4287,-29.09508,26.79665,NA,NA,NA,NA,NA,NA,0.28659,28.05089,-8.6992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-20,14:04:20,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,79.52116,-0.165239,-1.813707,1777.34531,249.718895,02:15:00,5.65245,1.8474,5.92867,-37.06994,6.6978,14.67524,2.4099,1.38698,73.49755,-7.010745,0.8239,0.476155,-7.96792,3.89437,-1.71061,50,5.61828,3.11011,-115.60109,-1.48136,-10.86468,20.00718,-26.86389,90f862d4-edd3-4255-a15e-cf30d85c85f6,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,3983c670-35b7-11f0-8a30-cf79a58c6487,79.16,NA,NA,6.02361,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:04:20,2025-05-20T20:04:20Z,2025-05-20T20:04:20Z,NA,v3,5068,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.5698,-116.3893,10.00359,5.65579,-0.42302,-13.43195,-1.84157,3.53814,-5.43234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
