PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-12,16:35:34,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.25973,-1.478235,-2.603762,2486.782497,47.234059,07:30:00,5.66715,2.016,5.48032,-39.66534,-1.67382,-3.00744,0.97679,-0.67263,79.8684,-8.668721,-3.13967,0.443624,0.84024,-0.14961,-1.78521,50,5.50997,5.81975,-125.20894,-4.6983,1.34049,24.10777,-32.41273,5c1faec1-b5f6-4ad8-8ec5-b07292c43f04,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,02a30380-17e6-11f0-b74a-43851855b21e,84.96487,NA,NA,6.39133,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:35:34,2025-04-12T21:35:34Z,2025-04-12T21:35:34Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.02249,-126.17226,12.05388,5.67183,-3.40312,-16.20637,-2.01669,5.76619,0.67024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,16:35:49,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.66977,-0.705075,-1.893488,1433.10311,69.416667,08:15:00,5.65283,2.08489,5.29215,-49.19038,-6.43874,-21.303,0.89119,-1.46896,74.91095,-9.61477,-5.678109,0.470595,10.02359,-2.53681,-1.89631,50,5.55284,4.85874,-119.74378,-3.28487,14.19841,28.38241,-35.76746,e2d57f5d-fb78-4a49-9c4b-a88c0e8630d9,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,0b9fe2f0-17e6-11f0-b74a-43851855b21e,80.09523,NA,NA,7.75882,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:35:49,2025-04-12T21:35:49Z,2025-04-12T21:35:49Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.20918,-120.97219,14.1912,5.66151,-1.73683,-17.88373,-2.0933,4.24423,7.0992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,16:36:10,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.22062,-1.265772,-1.559178,2424.873705,61.005411,08:00:00,5.59704,2.04831,5.43556,-39.01616,-0.85886,-3.6341,1.15969,0.28497,79.51304,-8.35441,-2.206902,0.444591,1.41713,0.22291,-1.90759,50,5.45763,3.56079,-125.19225,-4.21056,2.25257,24.9087,-31.8197,c54c0377-a223-436f-b794-e7115b0d06c9,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,179baa80-17e6-11f0-b74a-43851855b21e,84.78011,NA,NA,6.70758,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:36:10,2025-04-12T21:36:10Z,2025-04-12T21:36:10Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.06686,-126.19634,12.45435,5.60151,-2.92788,-15.90985,-2.0493,3.46999,1.12628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.4235,NA,NA,1.143262,NA,NA,NA,3.83972,5.482,2.64056,77.01696,0.77543,-47.76347,3.85473,68.35909,-3.92846,5.49316,11.14982,-13.45901,2.61878,-49.72489,5.10607,High,High,High,NA,NA,High,Medium,Low
70,2025-04-12,16:38:33,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.6211,-1.681374,-4.119316,2627.553196,200.98226,12:45:00,5.43892,2.39469,6.62484,-20.44281,10.08508,3.49225,2.19125,-1.09295,86.43066,-5.549895,-3.486382,0.397667,-3.00181,6.08937,-2.11621,50,5.31616,9.73754,-137.19764,-4.65187,-5.70849,31.00227,-20.594,c158d7d7-5654-4f4a-8623-874961817887,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,6cdaa230-17e6-11f0-b74a-43851855b21e,94.78387,NA,NA,8.19044,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:38:33,2025-04-12T21:38:33Z,2025-04-12T21:38:33Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.87449,-138.07037,15.50114,5.43895,-4.07214,-10.297,-2.3926,9.89824,-2.85425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,16:38:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.45809,-1.109049,-1.637556,1354.246754,197.219766,12:30:00,5.34515,2.64074,6.46051,-22.27804,8.28611,2.27843,2.46935,1.32596,86.62475,-5.299867,-1.224222,0.397903,-1.6389,4.93036,-2.52596,50,5.25679,3.83182,-137.32199,-3.37234,-3.13447,29.9557,-22.74452,ae5fd47c-4385-4dda-9399-e76d96c3fc95,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,7431e7f0-17e6-11f0-b74a-43851855b21e,94.72762,NA,NA,7.83334,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:38:45,2025-04-12T21:38:45Z,2025-04-12T21:38:45Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.04006,-138.20049,14.97785,5.34591,-2.70532,-11.37226,-2.63968,3.92374,-1.56723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,16:38:58,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.79386,-0.829615,-2.290705,2768.771309,196.547088,12:30:00,5.26214,2.60775,6.75247,-20.95048,8.82776,2.37559,2.75776,0.71206,87.59106,-4.785353,-1.857731,0.392754,-1.83878,5.14339,-2.45836,50,5.19946,5.42739,-137.95013,-2.62666,-3.578,27.87663,-22.16572,7306ff8c-5222-456d-9059-e71f16174518,NA,NA,NA,NA,-28.714907,701366,"Fawley, Austin",3443.335033,NA,105.89414,Right,35.816562,94.10434,82.87545,-56.95891,374.84562,188.31694,6.192919,-37.027182,2.34565,4.60326,-0.92656,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,7c27b7a0-17e6-11f0-b74a-43851855b21e,95.96949,132.23814,NA,7.2028,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:38:58,2025-04-12T21:38:58Z,2025-04-12T21:38:58Z,FlyBall,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.75017,-138.70588,13.93832,5.26253,-2.02573,-11.08286,-2.60681,5.52439,-1.789,163.710024,2.35433,110.29766,-30.20844,7.54919,-1.24663,0.10721,5.6e-4,-8.3e-4,4e-5,4.59855,90.9549,-17.49179,0.36801,0.08484,-0.04089,0.01096,-0.00145,7e-5,-0.93017,-60.44938,9.61205,-1.82383,0.19974,0.00157,-0.00354,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-04-12,16:40:18,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.50119,0.052498,-2.368731,2726.335122,65.416659,08:15:00,5.27612,2.48038,6.54955,-38.55951,-2.27063,-7.28792,2.11101,-0.30039,79.78827,-7.105476,-3.692302,0.433569,3.17673,-0.85189,-2.31384,50,5.26381,5.47526,-125.79358,-1.0972,5.10217,24.95554,-33.54226,caaa7bf2-c710-42ef-af97-6417eafcfcac,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,abbb4860-17e6-11f0-b74a-43851855b21e,86.93527,NA,NA,6.71291,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:40:18,2025-04-12T21:40:18Z,2025-04-12T21:40:18Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.9526,-126.57529,12.47777,5.28172,-0.04653,-16.77113,-2.48284,5.31544,2.55108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,16:40:28,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.38486,-1.338583,-1.506912,2807.844176,179.140139,12:00:00,5.33569,2.54345,6.39246,-23.05525,7.50642,-0.09925,2.18257,1.14883,86.98062,-5.653129,-1.5249,0.397887,-0.34,4.55079,-2.43512,50,5.22881,3.61484,-137.2556,-3.96493,-0.65272,28.59096,-23.43815,205d8b82-aee8-4f51-805e-5e3d033c9a59,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,b1a605d0-17e6-11f0-b74a-43851855b21e,94.73147,NA,NA,7.40424,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:40:28,2025-04-12T21:40:28Z,2025-04-12T21:40:28Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.10862,-138.10879,14.29548,5.3367000000000004,-3.26551,-11.71908,-2.54329,3.63432,-0.32636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,16:40:41,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.5782,-1.483734,-2.225562,2752.799616,173.261601,11:45:00,5.29214,2.45469,6.84265,-18.14426,11.03733,-1.20831,2.42574,0.32344,88.41426,-4.926299,-2.446135,0.3888,0.09303,6.49689,-2.31182,50,5.1902,5.45128,-139.08448,-4.12289,0.18413,28.11869,-19.31369,eca154ed-babe-4de1-bdbe-ad30d824328e,NA,NA,NA,NA,-1.158448,814167,"Randle, Brayden",751.325422,NA,95.61498,Left,7.29837,109.9465,5.53093,-3.42994,148.87705,148.87705,1.256344,-1.936125,1.05877,2.33978,-0.29734,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,b916ee10-17e6-11f0-b74a-43851855b21e,96.94563,7.16389,NA,7.16394,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:40:41,2025-04-12T21:40:41Z,2025-04-12T21:40:41Z,LineDrive,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.65976,-139.82242,14.05935,5.29175,-3.61603,-9.65685,-2.45482,5.44645,0.09206,139.030809,1.05877,139.07047,-21.66111,4.63656,-1.02473,0.23171,-0.05219,0.00963,-9.9e-4,2.33978,17.81496,-17.21406,1.58326,-0.35878,0.08315,-0.01826,0.00349,-3.7e-4,-0.29734,-2.81221,-0.99443,0.23957,-0.05471,0.01286,-0.00281,5.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-12,16:41:16,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.84836,-1.556753,-3.595399,2759.630255,190.32863,12:15:00,5.2576599999999996,2.57097,6.75539,-15.33769,13.95237,2.38709,2.55436,-0.51862,88.2488,-4.4908,-3.161397,0.389522,-2.18449,8.04989,-2.33593,50,5.14916,8.65227,-139.22057,-4.20432,-4.319,29.0988,-16.25841,c82cf9ce-045f-42d2-a78b-82918abd402f,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,ce7d7210-17e6-11f0-b74a-43851855b21e,96.76595,NA,NA,7.59956,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:41:16,2025-04-12T21:41:16Z,2025-04-12T21:41:16Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.7454,-140.00121,14.5494,5.2561,-3.76815,-8.1292,-2.5696,8.76814,-2.1595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.04505,1.978895,0.689613,1.289282,-1.03343,2.35822,0.6535,-0.93366,6.39928,0.02806,127.27781,-0.62448,-2.9968,-0.77921,113.53295,-11.20251,6.4059,8.63137,-10.93851,-0.04632,-7.27738,3.95469,High,High,High,NA,NA,High,Medium,Low
77,2025-04-12,16:41:42,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.34892,-0.781422,-2.96217,1371.520194,72.13884,08:30:00,5.27003,2.43654,6.40201,-38.74384,-2.00217,-9.60312,1.32177,-1.09019,79.68294,-7.9362,-4.700255,0.436265,4.21264,-0.51154,-2.21983,50,5.19634,6.85004,-125.46378,-2.94922,6.71419,25.40298,-32.98936,e4d4b3a4-620c-4dbc-b93b-218927080b76,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,dd9d35f0-17e6-11f0-b74a-43851855b21e,86.39794,NA,NA,6.66598,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:41:42,2025-04-12T21:41:42Z,2025-04-12T21:41:42Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.10075,-126.29134,12.70149,5.27491,-1.87451,-16.49468,-2.43942,6.63131,3.3571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,16:42:24,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.98551,-1.480185,-1.692171,2769.787967,192.285696,12:30:00,5.38553,2.46129,6.61766,-16.22887,12.9704,2.64457,2.67661,1.13145,88.61325,-4.56697,-1.211179,0.388917,-1.81004,7.4591,-2.34731,50,5.27793,4.01731,-139.64259,-4.0777,-3.61037,28.45213,-17.29573,2a85eed3-37e7-4d9f-9b56-b8236aca3333,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,f6d3fbd0-17e6-11f0-b74a-43851855b21e,96.91635,NA,NA,7.37226,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:42:24,2025-04-12T21:42:24Z,2025-04-12T21:42:24Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.88337,-140.43159,14.22606,5.38436,-3.59807,-8.64786,-2.4601,4.11743,-1.80518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,16:42:41,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.49119,-0.969997,-2.011031,2901.690078,71.232642,08:15:00,5.2882,2.41579,6.49459,-38.24325,-2.00221,-8.8967,1.21017,-0.17247,80.22242,-8.038901,-3.627026,0.433283,4.18988,-0.54886,-2.27097,50,5.20326,4.7375,-125.84928,-3.3228,6.75605,24.24229,-33.05906,671eb5f1-2180-42ba-b620-76af11fdcdd4,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,00f38950-17e7-11f0-b74a-43851855b21e,86.99265,NA,NA,6.26877,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:42:41,2025-04-12T21:42:41Z,2025-04-12T21:42:41Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.00957,-126.61929,12.12115,5.29212,-2.27274,-16.52953,-2.41804,4.52291,3.37803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,16:43:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.27905,-1.352297,-3.338978,2724.261551,179.340133,12:00:00,5.34395,2.44091,6.87571,-16.92942,11.67044,-0.12591,2.69843,-0.61598,89.54181,-4.562057,-3.361929,0.384905,-0.70047,6.77445,-2.22892,50,5.25163,8.17635,-140.06358,-3.78995,-1.41518,26.59261,-18.48764,5cb35b08-25e8-42aa-99da-ebf46de99333,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250412-OleMiss-1,0ea405c0-17e7-11f0-b74a-43851855b21e,97.92663,NA,NA,6.73724,NA,NA,NA,161ca9ad-16b0-43a8-848b-cf28d290a9af,2025-04-12,21:43:04,2025-04-12T21:43:04Z,2025-04-12T21:43:04Z,NA,v3,5322,471459,12 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,53.62757,-140.75063,13.29631,5.34338,-3.3123,-9.24382,-2.44064,8.21291,-0.70759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
