PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-22,14:23:15,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.26365,3.076648,1.444242,3009.995583,63.42534,08:00:00,5.27935,1.61931,4.7154,-64.1994,-9.76536,-23.77281,2.85318,1.00926,66.49893,-8.521167,-2.732971,0.531015,12.0526,-5.18449,-1.74295,50,5.53376,-1.71396,-107.30894,3.45249,13.6747,23.23528,-38.05632,f511b84b-ca2f-4314-bf9d-e857ba8cf102,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MOB,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,184af150-0753-11f0-b184-d9da07d0a9f9,70.9819,NA,NA,7.76473,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:23:15,2025-03-22T19:23:15Z,2025-03-22T19:23:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.7889,-108.55516,11.61764,5.29385,5.49363,-19.02816,-1.63135,-2.4474,6.83735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,14:23:39,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.84055,2.430342,0.283953,3136.645444,57.648798,08:00:00,5.26883,1.69723,4.80797,-64.88437,-11.66355,-21.59261,2.16592,0.1669,67.38257,-9.276805,-3.51991,0.525064,10.78308,-6.13343,-1.70532,50,5.45407,0.33149,-108.30215,2.28984,12.47561,23.4786,-39.27022,178f95a9-8802-4331-adf7-9ea49466bbde,NA,NA,NA,NA,-22.257656,10034240,"Wabnitz, Tyler",1851.628576,NA,87.50165,Right,3.092677,NA,NA,NA,69.32402,68.28279,0.569176,-22.917098,2.00578,2.26058,-0.17845,NA,NA,NA,NA,NA,3,4,UNI_MOB,5,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,26460b50-0753-11f0-b184-d9da07d0a9f9,71.78638,2.85737,NA,7.45798,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:23:39,2025-03-22T19:23:39Z,2025-03-22T19:23:39Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.69835,-109.53052,11.7393,5.28052,4.34441,-19.63511,-1.70558,-0.32122,6.23781,NA,2.02945,118.03901,-16.62002,NA,NA,NA,NA,NA,NA,2.27909,6.48533,-18.48285,NA,NA,NA,NA,NA,NA,-0.17772,-48.55763,2.53195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,14:24:18,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.33751,1.457359,-2.530149,2444.225325,193.923879,12:30:00,4.92201,1.66081,5.52312,-26.87399,12.17327,2.70933,4.04678,-0.48064,77.68517,-3.543867,-2.048252,0.449745,-2.07091,6.10681,-1.44221,50,5.03129,5.34917,-123.70515,2.25101,-3.20464,24.99252,-22.724,206cc60e-3ee5-420f-96b1-094a42bd2485,NA,NA,NA,NA,NA,1000401337,"Wood, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MOB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,3d8c72e0-0753-11f0-b184-d9da07d0a9f9,83.80839,NA,NA,7.65233,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:24:18,2025-03-22T19:24:18Z,2025-03-22T19:24:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.97772,-124.70676,12.49626,4.92283,3.1617,-11.362,-1.65916,5.4776,-1.60232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,14:24:35,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.52765,2.296929,-0.823601,3051.324584,48.008872,07:30:00,5.29191,1.75018,4.8209,-66.44204,-12.8239,-16.48395,1.93224,-0.4037,67.23269,-9.676016,-3.728073,0.52702,7.8502,-6.61729,-1.65312,50,5.46232,2.21174,-107.84905,1.96681,9.01278,23.16507,-39.77133,333ca694-6a92-4017-ab1d-95fc209d1aff,NA,NA,NA,NA,39.346835,1000401337,"Wood, Colton",4182.982318,NA,80.56783,Right,36.109403,76.26448,62.91559,79.26966,264.19783,179.67566,4.378704,54.488277,0.49121,1.58483,0.08289,NA,NA,NA,NA,NA,4,2,UNI_MOB,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,47d903d0-0753-11f0-b184-d9da07d0a9f9,71.51991,68.93658,NA,7.29496,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:24:35,2025-03-22T19:24:35Z,2025-03-22T19:24:35Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.68497,-109.06329,11.58253,5.30459,4.05151,-19.88566,-1.75667,1.73931,4.50639,222.11397,0.49143,73.82613,-19.96007,5.47942,-1.45564,0.40269,-0.10194,0.01623,-0.00106,1.58593,69.60796,-20.08443,0.96532,0.30235,-0.24141,0.07623,-0.01121,6.2e-4,0.08414,60.49844,-2.98572,-0.53161,0.45135,-0.15757,0.03003,-0.00256,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-22,14:25:00,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.80947,-0.178987,-4.592205,2347.851322,213.870615,01:15:00,4.85497,1.63168,5.82623,-24.95867,13.11914,8.02335,2.60814,-1.9783,78.66574,-4.833462,-3.161554,0.444127,-5.30815,7.10221,-1.26012,50,4.8255,9.65622,-124.31505,-1.18142,-8.34474,23.85385,-21.00896,80952ed6-5960-4141-87c1-bc934d8dfae1,NA,NA,NA,NA,NA,1000401337,"Wood, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MOB,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,56d3b380-0753-11f0-b184-d9da07d0a9f9,84.86854,NA,NA,7.14373,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:25:00,2025-03-22T19:25:00Z,2025-03-22T19:25:00Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.67684,-125.20924,11.92692,4.85502,-0.39388,-10.50448,-1.62796,9.96904,-4.17237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,14:25:19,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.07314,3.646372,1.453465,3078.398292,62.937599,08:00:00,5.23496,1.65596,4.75271,-63.13547,-10.36772,-24.04052,3.43785,1.03141,67.66664,-7.744777,-2.770161,0.522824,12.12509,-5.59654,-1.77982,50,5.54644,-1.74083,-108.54619,4.61034,14.20983,22.14029,-38.73284,402f583a-a884-4962-abe1-ebb148e80264,NA,NA,NA,NA,NA,1000401337,"Wood, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MOB,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,61b92910-0753-11f0-b184-d9da07d0a9f9,72.09392,NA,NA,7.40649,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:25:19,2025-03-22T19:25:19Z,2025-03-22T19:25:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.75306,-109.71337,11.07014,5.24958,6.65224,-19.36642,-1.66831,-2.48993,7.10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,14:25:40,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.0017,-1.120243,-3.997203,2364.30367,225.896777,01:30:00,4.80275,1.69254,5.89894,-25.11568,12.8291,11.9665,1.66703,-1.02745,78.54446,-5.816925,-1.855911,0.443351,-7.2789,7.25335,-1.37726,50,4.69793,8.22796,-124.64159,-3.23178,-11.43514,25.36972,-20.77909,a26fc93e-4cb8-49ac-b312-6991b0bc11dc,NA,NA,NA,NA,NA,1000401337,"Wood, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MOB,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,6eafa450-0753-11f0-b184-d9da07d0a9f9,85.01724,NA,NA,7.45724,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:25:40,2025-03-22T19:25:40Z,2025-03-22T19:25:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.60489,-125.57538,12.68486,4.80281,-2.46696,-10.38954,-1.68785,8.64886,-5.71757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,14:26:00,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.4395,2.873051,1.205418,3080.790788,76.605885,08:30:00,5.21492,1.69184,5.06009,-55.54192,-4.17729,-25.04812,3.29883,0.74148,68.32115,-7.224447,-3.220726,0.515826,12.708,-2.39504,-1.78586,50,5.44465,-1.2825,-109.25241,3.55501,15.15193,21.6762,-35.0297,303f74a9-5365-44a0-a806-9fa65cf7a408,NA,NA,NA,NA,NA,1000401337,"Wood, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_MOB,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,7a79ad80-0753-11f0-b184-d9da07d0a9f9,73.07195,NA,NA,7.11835,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:26:00,2025-03-22T19:26:00Z,2025-03-22T19:26:00Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.44509,-110.32745,10.8381,5.22525,5.29233,-17.51485,-1.70362,-2.03397,7.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,14:26:40,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.96581,0.711187,-2.924676,2217.30311,224.128527,01:30:00,4.84584,1.74426,5.93214,-24.38564,12.54501,11.04083,3.47449,-0.05173,79.34972,-3.865033,-0.945502,0.437386,-6.43213,6.58233,-1.51637,50,4.88896,5.98593,-126.18783,0.80031,-10.37602,25.56599,-21.55578,5b746592-c01a-4025-b451-1967c7e4e8f9,NA,NA,NA,NA,NA,1000401335,"Smith, Clint",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MOB,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,92182020-0753-11f0-b184-d9da07d0a9f9,86.17661,NA,NA,7.61609,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:26:40,2025-03-22T19:26:40Z,2025-03-22T19:26:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.57006,-127.11036,12.78299,4.84605,1.57813,-10.77789,-1.73912,6.36034,-5.18801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,14:26:56,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.4391,1.022016,-2.253623,2143.773496,222.757145,01:30:00,4.99608,1.73949,5.70773,-24.56068,12.41591,10.36205,3.90249,0.50203,79.42574,-3.578447,-0.402518,0.437658,-5.87162,6.3715,-1.55679,50,5.06673,4.5393,-126.81939,1.45677,-9.52626,26.85092,-21.83676,67b2ab00-bf96-449e-9746-579e70b1ce4e,NA,NA,NA,NA,NA,1000401335,"Smith, Clint",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MOB,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,9bc9f7b0-0753-11f0-b184-d9da07d0a9f9,86.12305,NA,NA,8.01336,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:26:56,2025-03-22T19:26:56Z,2025-03-22T19:26:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.79333,-127.83023,13.42546,4.99641,2.27885,-10.91838,-1.73443,4.89793,-4.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,14:27:15,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.11863,0.808265,-4.002391,2380.264475,213.921943,01:15:00,5.21398,1.80102,5.40957,-29.87702,8.54689,4.9528,3.48346,-1.54253,78.8206,-4.69115,-3.125218,0.446141,-3.56902,4.43595,-1.44764,50,5.26533,8.51486,-124.75405,0.70414,-5.64138,24.40075,-25.16237,2796a0a0-05c7-448b-bb8b-ffbca35ee5cb,NA,NA,NA,NA,NA,1000401335,"Smith, Clint",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MOB,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,a6ee9920-0753-11f0-b184-d9da07d0a9f9,84.48545,NA,NA,7.29803,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:27:15,2025-03-22T19:27:15Z,2025-03-22T19:27:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.09354,-125.74635,12.20037,5.21589,1.72742,-12.58118,-1.79858,8.74428,-2.82069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,14:27:35,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.10671,1.160389,-3.078632,2349.765142,234.769861,01:45:00,5.05924,1.67833,5.50743,-28.96647,8.43619,10.29048,3.73237,-0.34628,79.52982,-4.194535,-1.249003,0.440172,-6.04902,4.28134,-1.4164,50,5.14128,6.35044,-126.3127,1.54065,-9.78321,25.47105,-25.24977,980016c4-3d93-4e25-9acd-57945565ce8c,NA,NA,NA,NA,163.960215,1000401335,"Smith, Clint",4588.87249,NA,70.74586,Right,38.824445,-107.40759,46.13487,23.73867,198.84602,63.31206,2.998548,168.706808,0.47699,3.72725,0.36241,NA,NA,NA,NA,NA,5,4,UNI_MOB,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,b2d74de0-0753-11f0-b184-d9da07d0a9f9,85.63111,46.37962,NA,7.57689,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:27:35,2025-03-22T19:27:35Z,2025-03-22T19:27:35Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.99632,-127.31622,12.73553,5.06099,2.53546,-12.62489,-1.67419,6.73589,-4.8916,326.604322,0.47737,-77.70578,4.51558,-0.35089,0.35437,-0.28152,0.11405,-0.02131,0.00146,3.72708,65.05713,-28.57385,3.67756,-0.91744,0.28544,-0.09095,0.0183,-0.00151,0.36236,22.33596,-7.03602,2.23104,-0.53789,0.14569,-0.04588,0.01031,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-03-22,14:27:58,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.59844,3.134343,1.437893,2897.708601,61.015176,08:00:00,5.25279,1.62869,4.8353,-63.98925,-10.16796,-22.20296,2.8925,1.14043,66.64487,-8.456173,-2.471391,0.528018,11.30532,-5.39449,-1.7512,50,5.50916,-1.77738,-107.77523,3.60511,12.91196,23.78561,-38.33516,c751b83f-1129-4b6e-92fc-2a5687df56c4,NA,NA,NA,NA,NA,1000401335,"Smith, Clint",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_MOB,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,c100a3d0-0753-11f0-b184-d9da07d0a9f9,71.38482,NA,NA,7.95357,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:27:58,2025-03-22T19:27:58Z,2025-03-22T19:27:58Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.6681,-109.01898,11.8928,5.26824,5.60966,-19.16758,-1.64061,-2.45255,6.45598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,14:28:18,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.30715,0.858688,-4.041759,2315.759737,219.871138,01:15:00,4.89577,1.77734,5.51179,-29.33612,9.23036,6.5976,3.25621,-1.459,78.04845,-4.583937,-2.871038,0.446968,-4.57091,4.77508,-1.42867,50,4.9514,8.54002,-124.88125,0.8629,-7.14792,27.43893,-24.70679,62daffcb-4723-4926-a9a8-218c03078994,NA,NA,NA,NA,20.16683,1000401335,"Smith, Clint",2452.058282,NA,69.76998,Right,-2.571984,NA,NA,NA,33.50611,32.76816,0.329116,23.012404,0.70521,3.23906,1.47759,NA,NA,NA,NA,NA,5,6,UNI_MOB,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,cc7d9e70-0753-11f0-b184-d9da07d0a9f9,84.32916,3.23906,NA,8.2587,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:28:18,2025-03-22T19:28:18Z,2025-03-22T19:28:18Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.99017,-125.97292,13.71947,4.89752,1.84587,-12.3534,-1.7741,8.82441,-3.57396,280.407073,0.7083,95.83362,-13.03541,NA,NA,NA,NA,NA,NA,3.24124,-4.67973,-15.72393,NA,NA,NA,NA,NA,NA,1.47685,35.27302,0.12455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-22,14:28:48,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000401383,"Bell, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MOB,5,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,95a02470-080e-11f0-8f39-8bc5c3b473e3,NA,NA,NA,NA,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:28:48,2025-03-22T19:28:48Z,2025-03-22T19:28:48Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
