PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-14,15:34:09,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Fastball,NA,NA,88.82523,-0.194022,-2.951436,2307.394239,203.672776,12:45:00,6.19554,1.00557,6.4768,-15.34375,19.96048,8.17449,4.73849,-1.02593,79.59111,-3.208802,-1.471218,0.427646,-5.20847,10.82812,-0.80075,50,6.17461,6.30298,-128.74688,-0.77403,-8.57549,31.48495,-14.34606,cecc68d7-c3e6-4265-8cf8-1fe52edcd37b,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_MIC,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,700cfa70-1967-11f0-99ee-6b83250c56b0,88.13926,NA,NA,9.23411,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:34:09,2025-04-14T19:34:09Z,2025-04-14T19:34:09Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.01859,-129.72591,15.74247,6.19174,-0.32794,-7.17303,-1.00089,6.56963,-4.28774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-14,15:34:26,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,ChangeUp,NA,NA,80.93625,-0.938889,-1.546515,1570.401215,221.963842,01:30:00,5.76813,1.00948,6.91361,-26.33635,15.22245,12.34698,2.71802,0.62968,73.17071,-5.99963,0.713321,0.463984,-7.10508,8.84556,-0.91623,50,5.69978,2.76753,-117.602,-2.54196,-9.78547,25.75003,-19.99155,b7fe18bb-4fee-4e65-9470-ca406bb56f65,NA,NA,NA,NA,-45.147001,10186683,"Knowlton, Zachary",2861.384781,NA,100.62886,Right,21.024,75.60705,35.22572,-79.89705,345.83162,255.49,3.327703,-51.070219,2.14073,2.8088,-0.41384,NA,NA,NA,NA,NA,6,5,CEN_MIC,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,7a8be600-1967-11f0-99ee-6b83250c56b0,81.23654,42.94529,NA,7.76554,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:34:26,2025-04-14T19:34:26Z,2025-04-14T19:34:26Z,LineDrive,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.5858,-118.38453,12.87501,5.7678,-1.93442,-9.99577,-1.00485,3.06491,-4.89274,NA,2.1409,97.15904,-18.29989,4.46173,-1.02225,0.25691,-0.0597,0.00899,-5.9e-4,2.8086,52.95285,-19.32853,1.48177,-0.1239,-0.08559,0.04441,-0.00884,6.8e-4,-0.41391,-97.6614,9.3715,-2.20885,0.4788,-0.10853,0.02278,-0.00318,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-14,15:34:52,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Fastball,NA,NA,87.68616,-2.083297,-3.112844,2303.240318,193.156046,12:30:00,5.98045,1.0432,6.72474,-17.75926,17.50139,3.82984,2.59279,-1.48551,80.29657,-5.494346,-2.41615,0.427382,-2.87638,10.15733,-0.83869,50,5.83521,6.77965,-127.29305,-5.06506,-4.72139,26.02969,-15.50142,0ede2439-4061-43a2-a2b9-d30be2de3f75,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_MIC,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,89bf31e0-1967-11f0-99ee-6b83250c56b0,88.19375,NA,NA,7.38958,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:34:52,2025-04-14T19:34:52Z,2025-04-14T19:34:52Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.77437,-128.06253,13.01484,5.97817,-4.60681,-7.75071,-1.04117,6.91923,-2.3607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-14,15:35:11,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Fastball,NA,NA,86.15683,-2.81665,-1.533953,2218.754512,196.603479,12:30:00,5.99694,1.00845,6.84785,-16.69119,19.52592,5.48603,2.03472,0.06658,79.15042,-6.037276,-0.531556,0.43314,-3.33957,11.49847,-0.91221,50,5.8102,3.16198,-125.21919,-6.53544,-5.31489,24.72819,-13.87444,66d31e23-40f8-4dca-90c6-5a80c1468b73,NA,NA,NA,NA,36.197838,10186683,"Knowlton, Zachary",4218.539636,NA,78.18275,Right,23.634215,83.646960000000007,35.73762,71.43592,234.77125,200.93115,3.398622,46.489325,0.51022,2.05794,0.03747,NA,NA,NA,NA,NA,6,7,CEN_MIC,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,9560f290-1967-11f0-99ee-6b83250c56b0,87.02138,37.3847,NA,7.00641,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:35:11,2025-04-14T19:35:11Z,2025-04-14T19:35:11Z,LineDrive,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.65299,-125.93851,12.3641,5.99444,-6.13184,-6.93722,-1.00643,3.31658,-2.65744,NA,0.50987,84.78903,-18.32747,4.18894,-1.25169,0.44898,-0.14471,0.02775,-0.00217,2.05833,45.95392,-16.1272,0.64222,0.2978,-0.27118,0.11205,-0.02241,0.00173,0.0373,62.04588,-3.63083,-0.23233,0.06751,0.06666,-0.04357,0.01028,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-14,15:35:52,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Fastball,NA,NA,86.42402,-2.601421,-1.678157,2202.119686,208.377704,01:00:00,5.97313,1.02355,6.83411,-17.07036,19.48808,9.81898,2.17528,0.31078,78.19336,-5.92768,0.115558,0.435176,-5.75532,11.56178,-0.91906,50,5.79944,3.32311,-125.45195,-6.07354,-9.04255,28.72137,-14.00857,9b20d9f9-3356-461d-8e4d-978ff8fe3cce,NA,NA,NA,NA,14.407248,10186683,"Knowlton, Zachary",NA,NA,72.81886,Right,63.777996,NA,NA,NA,NA,89.40766,NA,NA,0.81911,2.87334,-0.57972,NA,NA,NA,NA,NA,6,8,CEN_MIC,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,add070d0-1967-11f0-99ee-6b83250c56b0,86.61417,82.47133,NA,8.23066,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:35:52,2025-04-14T19:35:52Z,2025-04-14T19:35:52Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.66506,-126.28825,14.36069,5.97035,-5.66564,-7.00428,-1.01965,3.58641,-4.52127,178.95801,0.81912,45.7059,-18.38809,6.31222,-1.66916,0.36858,-0.04479,-0.0072,0.00286,2.87334,95.80979,-26.04412,2.51032,-0.17446,-0.0897,0.06378,-0.02412,0.00403,-0.57972,11.74144,-5.24375,1.84824,-0.49783,0.11249,-0.01496,-0.00156,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-14,15:37:37,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,ChangeUp,NA,NA,81.69203,-1.319146,-1.308491,1455.855732,235.060917,01:45:00,5.78235,1.22509,6.87171,-28.87588,11.5917,14.69194,2.17322,1.25664,74.67247,-6.799559,1.379984,0.457852,-8.23304,6.94973,-1.14673,50,5.68809,2.22748,-118.80378,-3.45988,-11.69242,24.1053,-22.30419,50d8aa45-44cf-4d12-82d7-ff7f7b85fc53,NA,NA,NA,NA,-20.268385,1000240502,"Prout, Cole",3985.525735,NA,81.64196,Left,33.256298,98.71855,56.31594,-48.52437,327.45273,307.85633,4.225639,-33.034439,1.33667,2.11323,-1.24001,NA,NA,NA,NA,NA,7,1,CEN_MIC,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,ec397600-1967-11f0-99ee-6b83250c56b0,82.32452,65.88605,NA,7.01956,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:37:37,2025-04-14T19:37:37Z,2025-04-14T19:37:37Z,FlyBall,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.6293,-119.5379,12.05265,5.78312,-2.78061,-11.15209,-1.21999,2.58357,-5.84621,128.905488,1.3373,93.91769,-15.41678,3.71754,-0.67898,0.12221,-0.02757,0.00477,-3.4e-4,2.11383,65.6442,-18.54672,0.90343,0.13409,-0.17466,0.06294,-0.01022,6.3e-4,-1.23964,-34.69584,-4.45112,1.22317,-0.20387,0.01802,-9.2e-4,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-14,15:38:22,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Fastball,NA,NA,87.77054,-0.860533,-3.375412,2229.077411,202.68334,12:45:00,6.01409,1.16264,6.68833,-17.92383,17.25221,6.75449,3.73196,-1.36524,80.33914,-4.306497,-2.148102,0.426869,-4.46874,9.66162,-0.93963,50,5.94902,7.26412,-127.46368,-2.35565,-7.36504,25.75913,-16.25044,a04792cf-93f3-4d50-9214-9ae15cb0a575,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_MIC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,0719cd30-1968-11f0-99ee-6b83250c56b0,88.29976,NA,NA,7.4314,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:38:22,2025-04-14T19:38:22Z,2025-04-14T19:38:22Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.81107,-128.23155,12.87956,6.01202,-1.87123,-8.12522,-1.15944,7.48367,-3.68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-14,15:38:38,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,ChangeUp,NA,NA,80.88487,-0.790148,-3.407425,1580.587905,222.432861,01:30:00,5.85233,0.95656,7.16918,-28.17769,12.43288,10.22445,2.78683,-1.28291,74.32036,-6.163717,-1.530926,0.45866,-6.39555,7.29296,-0.75994,50,5.79751,6.67335,-117.56551,-2.27333,-8.97163,21.81102,-21.9436,c5e4726e-0d66-4a71-ba34-3f4e3beaf089,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CEN_MIC,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,1070b380-1968-11f0-99ee-6b83250c56b0,82.17946,NA,NA,6.56451,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:38:38,2025-04-14T19:38:38Z,2025-04-14T19:38:38Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.33076,-118.18182,10.90551,5.85299,-1.65327,-10.9718,-0.95209,6.92686,-4.48581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-14,15:39:00,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,ChangeUp,NA,NA,80.17943,-0.843937,-2.204234,1499.029014,234.425476,01:45:00,5.8585,1.14496,6.96908,-31.46077,10.37603,12.60103,2.46841,0.18885,73.3269,-6.815346,0.104379,0.465533,-7.38355,6.19233,-1.01238,50,5.79559,4.08176,-116.58509,-2.48864,-10.1097,22.97709,-23.69541,a6f8ac56-7390-4dc0-a800-b6c64a8c9452,NA,NA,NA,NA,-18.54531,1000114856,"Murphy, Mikey",1699.262978,NA,105.04622,Right,21.346695,102.11737,39.18879,-40.89056,395.1204,381.3792,3.944945,-28.930017,1.33673,2.44204,-0.19608,NA,NA,NA,NA,NA,8,3,CEN_MIC,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,1d616260-1968-11f0-99ee-6b83250c56b0,80.96617,54.27117,NA,6.85252,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:39:00,2025-04-14T19:39:00Z,2025-04-14T19:39:00Z,FlyBall,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.53158,-117.27904,11.48854,5.85995,-1.77299,-11.8477,-1.14027,4.38709,-5.05485,134.027354,1.33639,136.05498,-26.45967,6.99256,-1.64174,0.35909,-0.06634,0.00811,-4.4e-4,2.44237,56.07461,-15.23299,-0.51559,0.53096,-0.18228,0.03607,-0.00339,9e-5,-0.196,-45.64251,-3.24132,1.59762,-0.50569,0.1219,-0.0218,0.00254,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-14,15:39:51,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Slider,NA,NA,75.39139,2.505881,0.084449,2129.809898,88.421668,09:00:00,5.86527,1.49953,5.67272,-48.72562,1.38429,-11.89847,4.14262,0.58673,68.36802,-6.483093,-2.042027,0.509487,6.01973,0.47933,-1.4992,50,6.04661,0.28813,-109.30146,3.25915,7.20202,21.24727,-31.60056,d2670e90-04e7-47df-84f2-546c1d70b9d2,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CEN_MIC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,3bd6a020-1968-11f0-99ee-6b83250c56b0,73.98113,NA,NA,7.02337,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:39:51,2025-04-14T19:39:51Z,2025-04-14T19:39:51Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.8262,-110.23564,10.62363,5.87277,4.64854,-15.80028,-1.5049,-0.02852,3.60101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-14,15:40:05,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Slider,NA,NA,77.12435,-0.186573,-1.510719,2203.695037,82.388208,08:45:00,5.80413,1.42301,6.16931,-46.84955,0.26004,-10.38985,1.72761,-0.83854,70.19249,-8.862374,-3.387259,0.493999,4.90646,0.64858,-1.30333,50,5.76632,3.31674,-111.96222,-1.73967,6.12479,23.3408,-31.3644,4caf6386-0b94-4da9-9355-b5d3ae7d4555,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CEN_MIC,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,445bb780-1968-11f0-99ee-6b83250c56b0,76.30061,NA,NA,6.93186,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:40:05,2025-04-14T19:40:05Z,2025-04-14T19:40:05Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.33115,-112.86153,11.6704,5.81007,-0.53122,-15.6822,-1.42658,3.08075,3.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-14,15:40:20,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Fastball,NA,NA,86.11231,-2.940912,-2.608064,2176.579758,205.759266,12:45:00,5.83899,1.35128,6.72998,-17.52395,19.12847,8.64926,1.68587,-0.31306,78.71783,-6.317548,-1.032645,0.435735,-5.35063,11.34363,-1.18233,50,5.63756,5.3877,-124.99309,-6.83714,-8.4393,25.90261,-14.28232,fd9c1cc9-cdc2-4acb-bdab-0c813b8fad59,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CEN_MIC,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,4d72aea0-1968-11f0-99ee-6b83250c56b0,86.50307,NA,NA,7.39447,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:40:20,2025-04-14T19:40:20Z,2025-04-14T19:40:20Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.77099,-125.77214,12.95131,5.83673,-6.40759,-7.14116,-1.34818,5.64152,-4.21965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-14,15:40:37,"Gausselin, Conor",10021595,Right,DAV_UNI,Undefined,Slider,NA,NA,76.47985,-0.267755,-1.023233,2177.31767,91.954658,09:00:00,5.7561,1.65989,5.82031,-46.16534,1.88079,-9.89221,1.66,-0.11592,70.25025,-8.746317,-2.799005,0.498885,4.78036,1.47059,-1.57014,50,5.70672,2.33998,-111.08874,-1.9356,5.94156,20.89932,-30.34624,27a37d07-c69d-4b7e-9b5d-9b2433fa8618,NA,NA,NA,NA,95.485166,1000189116,"Piasecki, Aaron",NA,NA,54.36194,Left,-48.142803,NA,NA,NA,2.84982,2.4584,0.030397,36.254285,2.45337,1.81315,0.06833,NA,NA,NA,NA,NA,9,4,CEN_MIC,2,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,578eb9b0-1968-11f0-99ee-6b83250c56b0,75.55334,1.81315,NA,6.22961,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:40:37,2025-04-14T19:40:37Z,2025-04-14T19:40:37Z,GroundBall,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.68106,-111.96594,10.44966,5.76124,-0.6619,-15.17312,-1.66313,2.0906,2.97078,NA,2.45348,-5.10819,NA,NA,NA,NA,NA,NA,NA,1.81445,-59.64899,NA,NA,NA,NA,NA,NA,NA,0.06718,53.1949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-14,15:43:06,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.71746,-1.551807,-3.230526,2149.121749,232.816529,01:45:00,5.51526,2.9476,6.39806,-19.53202,15.4219,18.82099,2.45781,1.54182,80.9032,-5.276119,0.175015,0.42552,-10.93355,8.87138,-2.72461,50,5.39472,6.56841,-128.81017,-4.04048,-18.29661,27.74938,-17.32836,2e101653-a2a1-4b6a-8097-25b5fcc96693,NA,NA,NA,NA,NA,10029132,"Kemp, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_UNI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,b0262b30-1968-11f0-99ee-6b83250c56b0,88.57982,NA,NA,7.81426,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,19:43:06,2025-04-14T19:43:06Z,2025-04-14T19:43:06Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.10522,-129.69154,13.87469,5.51431,-3.49011,-8.66418,-2.94246,7.14954,-9.14831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
