PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-06,14:26:01,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.07493,-3.230686,-2.201199,2391.528938,197.824283,12:30:00,5.74542,1.28608,6.70763,-14.03296,19.64702,5.9465,1.61705,-0.2318,81.91209,-5.967206,-1.118294,0.417693,-3.8341,11.73481,-1.14229,50,5.52505,4.80342,-130.69727,-7.69881,-6.57733,29.66189,-12.04324,2ab8b1a9-2cfa-4072-b5b8-70b78c7c2b81,NA,NA,NA,NA,-98.517814,1000334535,"Outlaw, Josh",4730.064091,NA,67.04687,Left,49.158382,NA,NA,NA,NA,72.27109,NA,NA,4.03207,1.88669,0.17951,NA,NA,NA,NA,NA,1,3,ILL_RED,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,f19e6b60-2aaf-11f0-8aaf-712728280a09,90.23952,60.26555,NA,8.16284,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:26:01,2025-05-06T19:26:01Z,2025-05-06T19:26:01Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.79164,-131.55498,14.83095,5.74264,-7.35057,-6.02162,-1.28394,4.99361,-3.28866,NA,4.03207,-9.52515,-0.54238,-0.09719,0.05808,-0.01393,0.00162,5.6e-4,-2.3e-4,1.88669,74.3926,-24.02191,2.55428,-0.51618,0.08895,-0.01517,0.0014,4e-5,0.17951,-63.599,4.57364,-1.34896,0.29861,-0.05963,0.0075,0.00132,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-05-06,14:26:19,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,83.15143,0.416303,-0.492006,1943.10204,217.300917,01:15:00,5.64854,1.16275,6.91973,-21.63033,18.38462,12.7667,4.2251,1.77864,73.73367,-3.832904,1.844002,0.455284,-6.88666,10.04107,-1.13504,50,5.66659,0.5692,-120.63094,0.42139,-9.80985,30.73771,-17.8708,eef10103-b375-48ed-9b62-70332f7cdeed,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,fc360f10-2aaf-11f0-8aaf-712728280a09,82.78884,NA,NA,9.41776,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:26:19,2025-05-06T19:26:19Z,2025-05-06T19:26:19Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.57237,-121.5378,15.36886,5.64638,0.94864,-8.9354,-1.1561,0.85862,-4.90492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,14:26:32,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.03041,-3.664362,-1.338819,2501.966459,203.672994,12:45:00,5.72131,1.00753,6.73456,-10.1919,23.11025,9.57902,1.51809,0.58218,81.84175,-5.725878,0.407394,0.415344,-5.48918,13.77505,-0.92252,50,5.47502,2.70692,-131.93266,-8.5987,-9.49089,33.05128,-8.3568,ecd2d1ee-be8f-45e9-846d-e9eec56b2403,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,042bb7b0-2ab0-11f0-8aaf-712728280a09,90.75,NA,NA,9.18866,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:26:32,2025-05-06T19:26:32Z,2025-05-06T19:26:32Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.76166,-132.87167,16.52564,5.71595,-8.36128,-4.1784,-1.00325,2.97656,-4.74544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.53002,NA,NA,0.89314,NA,NA,NA,0.63579,5.64032,-1.37001,82.36527,8.16438,-42.43346,0.69664,97.85474,-7.15699,5.65781,14.01673,-12.54313,-1.4239,-50.97614,5.64315,High,High,High,NA,NA,High,High,High
57,2025-05-06,14:26:58,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Slider,NA,NA,76.31295,0.236448,-0.17456,2131.094879,94.616719,09:15:00,5.56779,1.43372,6.16401,-45.444,2.21362,-8.19855,1.9992,0.58926,69.90167,-8.185671,-1.656054,0.496864,4.22449,1.48508,-1.41625,50,5.5624,0.6175,-110.9156,-0.85016,5.22571,21.13662,-30.33698,d54d2e44-73e3-46d9-958f-d7229a39ae5d,NA,NA,NA,NA,-38.315479,10065124,"Stulga, Lucas",4106.06892,NA,99.80208,Right,42.395487,83.57679,90.6065,-71.51824,375.27827,200.55673,5.974737,-45.915719,2.82979,2.38864,-1.22702,NA,NA,NA,NA,NA,2,1,ILL_RED,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,13bf9a20-2ab0-11f0-8aaf-712728280a09,75.86065,130.6336,NA,6.41128,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:26:58,2025-05-06T19:26:58Z,2025-05-06T19:26:58Z,FlyBall,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.33597,-111.73883,10.56831,5.5725,0.3314,-15.16849,-1.43634,0.41397,2.61285,NA,2.83911,84.65149,-18.67626,4.15387,-0.56217,0.01343,0.00873,-0.00122,5e-5,2.38405,98.7589,-23.61256,2.69016,-0.50618,0.05134,0.00273,-0.00114,7e-5,-1.23063,-66.95932,8.6998,-1.65473,0.18177,0.00426,-0.004,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-05-06,14:27:23,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.99137,-2.800542,-1.423031,2441.077666,194.841155,12:30:00,5.78021,0.811,6.87926,-14.24583,19.53844,4.84662,2.03824,-0.08211,81.08454,-5.606887,-0.536938,0.418339,-3.02154,11.63158,-0.72222,50,5.59689,3.05673,-130.55723,-6.67156,-5.12523,31.90798,-12.4441,66ce53bf-f98a-4971-871f-2d069a86014a,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,229d24e0-2ab0-11f0-8aaf-712728280a09,90.10017,NA,NA,8.90683,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:27:23,2025-05-06T19:27:23Z,2025-05-06T19:27:23Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.6159,-131.43798,15.95399,5.77631,-6.32807,-6.22205,-0.80854,3.1982,-2.56261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,14:27:35,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,81.69275,-1.271078,-2.62296,2289.309603,68.385529,08:15:00,5.53745,1.27411,6.26677,-42.23006,-0.31705,-4.51705,0.845,-1.52221,74.3346,-9.088116,-3.439805,0.465957,1.4974,0.66378,-1.07774,50,5.42298,5.59366,-118.49253,-3.92675,2.09347,26.15927,-31.24606,8b408481-9d47-4d5b-bbae-b257e1302591,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,298d6b70-2ab0-11f0-8aaf-712728280a09,80.8925,NA,NA,7.35815,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:27:35,2025-05-06T19:27:35Z,2025-05-06T19:27:35Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.23166,-119.42309,13.07963,5.5429,-2.81524,-15.62303,-1.2754,5.51919,1.04674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.61792,NA,NA,0.861084,NA,NA,NA,2.83461,5.15838,3.19852,67.92488,8.72705,-56.87764,2.8716,80.24526,-5.44079,5.17948,15.62962,-13.35766,3.14477,-75.80495,7.06294,High,High,High,NA,NA,High,High,High
60,2025-05-06,14:27:59,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Slider,NA,NA,76.78816,0.872882,-0.89081,2195.270316,120.104226,10:00:00,5.55338,1.59754,6.26794,-44.18943,3.46225,-2.8902,2.67581,0.53537,69.11452,-7.397499,-1.41363,0.496833,1.18232,2.05851,-1.53035,50,5.59719,1.83566,-111.37957,0.4328,1.45178,24.20419,-29.64641,ae9a1c2a-c4cf-4ec0-bce5-b65e480cb890,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,37f85e40-2ab0-11f0-8aaf-712728280a09,75.86543,NA,NA,7.67364,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:27:59,2025-05-06T19:27:59Z,2025-05-06T19:27:59Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.22711,-112.29442,12.1021,5.55965,1.55334,-14.82321,-1.59869,1.78079,0.72589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,14:28:11,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,81.87165,-2.3987,-3.194824,1989.387213,235.788288,01:45:00,5.59913,1.4117,7.15187,-29.08234,11.94938,15.0828,0.99655,-0.23049,73.04027,-7.996564,-0.423287,0.461032,-9.40162,7.78953,-1.22835,50,5.44955,6.14002,-118.65502,-5.64586,-12.94264,29.96781,-21.45069,2cd3f5bd-01b0-4824-a86b-9494c70a7453,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,3f0135e0-2ab0-11f0-8aaf-712728280a09,81.75665,NA,NA,8.83137,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:28:11,2025-05-06T19:28:11Z,2025-05-06T19:28:11Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.34564,-119.49701,14.9839,5.59971,-5.04317,-10.72534,-1.40597,6.50367,-6.47132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,14:28:27,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,92.39961,-0.139623,0.509246,2501.159375,187.386926,12:15:00,5.89438,0.98152,6.74064,-13.82461,18.11135,2.20681,4.61476,1.63071,83.56585,-2.854579,0.91167,0.406735,-0.9976,9.9006,-1.01566,50,5.8792,-1.28271,-134.27888,-0.62828,-1.80208,31.95416,-14.28912,69a32ffc-2f1d-483d-87ea-820304937c5f,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,48979630-2ab0-11f0-8aaf-712728280a09,92.67078,NA,NA,8.83376,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:28:27,2025-05-06T19:28:27Z,2025-05-06T19:28:27Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.75479,-135.16945,15.97708,5.89116,-0.23004,-7.14456,-0.98061,-1.23248,-0.90104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-06,14:28:41,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,79.74421,-1.780874,-1.77862,2363.409645,151.052341,11:00:00,5.54058,1.69848,6.18301,-39.49557,4.89933,-1.7837,0.6035,-0.09307,72.06012,-9.127259,-2.101021,0.479554,0.31543,3.57398,-1.56329,50,5.38616,3.65348,-115.61088,-4.75506,0.4167,26.35892,-27.45259,2aa8340e-34ad-40d9-9027-c1b3461b39da,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,3,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,50bf7260-2ab0-11f0-8aaf-712728280a09,78.59886,NA,NA,7.68409,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:28:41,2025-05-06T19:28:41Z,2025-05-06T19:28:41Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.31517,-116.59057,13.17946,5.54393,-3.73472,-13.72629,-1.6988,3.63799,0.20835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,14:28:53,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.87222,-2.37442,-1.622046,2379.909386,191.133904,12:15:00,5.75506,0.92462,6.81519,-12.94367,20.05076,3.71953,2.50797,-0.24572,82.31171,-4.927778,-0.943067,0.41342,-2.48291,11.72426,-0.82131,50,5.59666,3.5968,-131.96031,-5.73699,-4.32786,31.08865,-11.73792,5cb2c38a-1706-40e7-b16e-3b8b38472335,NA,NA,NA,NA,-23.681418,10300873,"Gibson, Kyle",4246.946212,NA,82.26511,Left,38.32113,96.67003,67.56134,-52.48713,288.07197,185.16152,4.497774,-36.337099,0.69636,2.01028,0.84717,NA,NA,NA,NA,NA,3,5,ILL_RED,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,58680c70-2ab0-11f0-8aaf-712728280a09,91.17221,76.08615,NA,8.56051,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:28:53,2025-05-06T19:28:53Z,2025-05-06T19:28:53Z,FlyBall,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,53.68271,-132.82509,15.54432,5.7517,-5.41049,-5.86896,-0.92303,3.71719,-2.16393,132.84596,0.69648,86.69081,-16.07969,3.83783,-0.97662,0.28112,-0.07438,0.01188,-7.6e-4,2.0105,74.80666,-21.8479,1.89691,-0.21685,-0.0299,0.01973,-0.00304,1.5e-4,0.8461,-37.99692,-1.72997,1.21775,-0.4773,0.13841,-0.02607,0.0025,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-05-06,14:30:48,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,75.77523,2.766826,-0.384927,2263.543746,76.985299,08:30:00,5.38245,1.6724,5.1249,-50.804,0.1185,-7.38894,3.75685,0.69409,68.32767,-6.519478,-1.691819,0.513601,3.53221,-0.28504,-1.63025,50,5.60344,1.03386,-109.66919,3.57464,4.23409,22.2447,-32.51573,88870364-f77f-4a11-ac00-5d3528db27d2,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,9cbce080-2ab0-11f0-8aaf-712728280a09,73.3885,NA,NA,7.44755,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:30:48,2025-05-06T19:30:48Z,2025-05-06T19:30:48Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Contreras, Daniel",10058285,Right,ILL_RED,55.37182,-110.75342,11.12235,5.39058,5.15949,-16.25786,-1.67561,0.82748,2.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-06,14:31:01,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.45586,0.455618,-1.694586,2229.125662,97.836188,09:15:00,5.30363,1.52845,5.64342,-46.85235,2.79181,-5.8924,1.82448,-0.54378,68.4193,-8.210417,-2.747727,0.507114,2.35543,1.82492,-1.38078,50,5.31307,3.49999,-110.66256,-0.59153,2.8326,25.30824,-29.97946,544458ce-578c-436b-8caa-29e202d644d8,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,a45bdda0-2ab0-11f0-8aaf-712728280a09,74.32736,NA,NA,8.03656,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:31:01,2025-05-06T19:31:01Z,2025-05-06T19:31:01Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.85119,-111.76651,12.65412,5.31035,0.71618,-14.98973,-1.53075,3.37643,1.4163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,14:31:14,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,75.9867,0.683886,-1.459011,2218.626981,86.368199,09:00:00,5.40602,1.37235,5.45557,-48.91294,1.61543,-5.92126,1.97036,-0.48716,68.10665,-8.320723,-2.513808,0.51161,2.47323,1.05787,-1.2394,50,5.43297,3.02652,-110.00179,-0.24924,2.94189,24.8237,-30.91572,179c262d-a6a6-4cb0-8758-883748bee1ed,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,ILL_RED,NorthernIllinois,D1,MAC,20250506-NorthernIllinois-1,ac46d7e0-2ab0-11f0-8aaf-712728280a09,73.67415,NA,NA,7.88005,NA,NA,NA,1410ba64-e26e-49c1-8a7f-3295436f7715,2025-05-06,19:31:14,2025-05-06T19:31:14Z,2025-05-06T19:31:14Z,NA,v3,471392,471316,06 May 2025 15:00-illinoisst@nillinois,"Contreras, Daniel",10058285,Right,ILL_RED,55.0413,-111.13362,12.41185,5.4122,1.16036,-15.45786,-1.37434,2.89239,1.47094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
