PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-17,15:51:28,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.42803,-2.898099,-3.752415,2279.221655,220.067013,01:15:00,5.33843,2.27906,5.54548,-14.52954,17.68847,13.73497,1.41118,-0.08807,84.52441,-5.709983,-1.309792,0.408527,-8.33402,10.38209,-1.96318,50,5.07783,8.36751,-137.66926,-7.42513,-15.48779,39.57712,-12.8802,36b484de-5b3d-4840-8207-41df394744bf,NA,NA,NA,NA,-132.677097,1000091685,"Gracia, AJ",3828.497097,NA,68.68935,Left,31.32192,-83.30948,22.13898,-71.82946,142.52842,45.61309,2.32131,-140.865908,1.07645,1.45139,-0.03866,NA,NA,NA,NA,NA,1,6,DUK_BLU,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,52ba11f0-3358-11f0-aa99-fbeb40484aff,92.26422,27.88002,NA,10.90362,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:51:28,2025-05-17T19:51:28Z,2025-05-17T19:51:28Z,FlyBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.94853,-139.08458,19.78856,5.33513,-6.96452,-6.4401,-2.27232,8.92137,-7.74389,NA,1.07641,-58.33566,2.08523,2.21606,-1.14442,0.54048,-0.21559,0.05838,-0.00693,1.45138,52.37223,-29.85814,4.64626,-1.06128,0.24759,-0.0629,0.01308,-0.00123,-0.03868,-63.26999,16.58862,-4.14107,0.89516,-0.06998,-0.0425,0.0201,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-17,15:51:48,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,87.08203,0.159053,-2.915269,2116.786336,211.566645,01:00:00,5.30845,2.65712,5.44332,-30.15915,8.23126,4.1474,2.9443,0.27082,77.86706,-5.449714,-2.178378,0.445947,-3.10146,4.49957,-2.40228,50,5.30217,6.23118,-125.96245,-0.71364,-4.865,31.23284,-25.11596,6f09088d-6834-4273-8524-2ecef6e8bb9d,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DUK_BLU,3,Bottom,0,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,5eac3c90-3358-11f0-aa99-fbeb40484aff,84.52231,NA,NA,9.21497,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:51:48,2025-05-17T19:51:48Z,2025-05-17T19:51:48Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.05116,-127.20873,15.61642,5.31065,0.28856,-12.55798,-2.6548,6.42531,-2.4325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,15:52:24,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.27049,-1.189052,-2.124447,2173.395851,219.330642,01:15:00,5.431,2.31934,5.64764,-17.54658,14.50265,10.96847,2.8588,1.25093,85.26255,-4.509292,-0.165909,0.407455,-6.25721,8.05961,-2.14642,50,5.31925,4.57034,-136.68954,-3.42776,-11.71215,33.12727,-17.08817,ddc1d01b-bd02-404d-b029-d77b71a8417c,NA,NA,NA,NA,164.269058,823373,"Miller, Ben",2409.499945,NA,66.86906,Right,71.615172,NA,NA,NA,NA,11.56565,NA,NA,2.88924,2.77061,-1.24523,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,749dc280-3358-11f0-aa99-fbeb40484aff,92.50692,38.74018,NA,9.00795,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:52:24,2025-05-17T19:52:24Z,2025-05-17T19:52:24Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.85002,-137.85995,16.56363,5.42969,-2.82403,-8.54408,-2.31521,4.98414,-5.85607,356.094207,2.90013,-30.10223,-2.90099,NA,NA,NA,NA,NA,NA,2.79149,92.44834,-28.92622,NA,NA,NA,NA,NA,NA,-1.24488,8.37638,-0.73893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-05-17,15:52:46,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.57739,-0.566587,-2.942114,1803.719894,215.406207,01:15:00,5.35911,2.33278,5.74298,-21.95883,16.78816,10.78304,3.00097,0.48965,76.63714,-4.769899,-1.015417,0.448013,-6.63292,9.20717,-2.09487,50,5.29912,5.97869,-125.18781,-1.89277,-10.17091,33.2119,-18.05585,d261507b-74f7-4c28-80bc-05e013c6945c,NA,NA,NA,NA,-52.163822,823373,"Miller, Ben",4701.1247,NA,90.46845,Right,-5.537402,NA,NA,NA,43.88684,40.163,0.323885,-48.314685,3.86619,4.1064,-0.81427,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,81402a50-3358-11f0-aa99-fbeb40484aff,84.1325,4.1064,NA,9.94024,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:52:46,2025-05-17T19:52:46Z,2025-05-17T19:52:46Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.75137,-126.44205,16.60595,5.35773,-1.21089,-9.02792,-2.32791,6.36279,-5.08545,NA,3.86834,80.92319,-8.52029,NA,NA,NA,NA,NA,NA,4.10187,-12.61626,-0.10832,NA,NA,NA,NA,NA,NA,-0.8198,-104.07597,16.76526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
87,2025-05-17,15:53:15,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.3008,-2.738888,-3.966534,2252.301892,219.749037,01:15:00,5.41444,2.21442,5.62635,-15.04902,17.62662,13.39631,1.5966,-0.37633,83.24212,-5.677793,-1.581537,0.411418,-8.47985,10.49146,-1.8851,50,5.17164,8.8811,-137.28742,-7.02723,-15.42778,43.5931,-13.08642,f37ed7c3-6309-470e-869b-3bb87b45d486,NA,NA,NA,NA,-49.928067,823373,"Miller, Ben",NA,NA,74.52608,Right,-26.030432,NA,NA,NA,6.14906,3.6561,0.036718,-22.706881,3.34568,1.76525,0.39225,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,92a3eac0-3358-11f0-aa99-fbeb40484aff,91.61589,1.76525,NA,12.05868,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:53:15,2025-05-17T19:53:15Z,2025-05-17T19:53:15Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.86638,-138.82404,21.79655,5.41121,-6.56595,-6.54321,-2.20773,9.42491,-7.71389,NA,3.34484,63.36864,NA,NA,NA,NA,NA,NA,NA,1.76589,-48.07562,NA,NA,NA,NA,NA,NA,NA,0.39324,-75.32755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-05-17,15:53:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.38534,-2.706045,-1.9156,2258.300382,232.458477,01:45:00,5.44314,2.35392,5.74928,-17.02229,14.93505,17.67808,1.50212,2.04308,84.47536,-5.969492,1.249259,0.406871,-9.57536,8.95764,-2.20513,50,5.20816,3.74425,-137.83468,-7.05272,-17.80977,40.09912,-15.51318,8863b25d-a987-4afb-83e9-e31779702865,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,a7a74020-3358-11f0-aa99-fbeb40484aff,92.63978,NA,NA,10.90997,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:53:50,2025-05-17T19:53:50Z,2025-05-17T19:53:50Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.74187,-139.20735,20.04956,5.4405,-6.52167,-7.75659,-2.34373,4.35392,-8.90489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,15:54:13,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.63916,-1.366943,-3.610188,2212.823455,216.879811,01:15:00,5.35414,2.42307,5.45943,-15.68461,16.5967,11.55985,2.76483,0.00271,85.05329,-4.35698,-1.557803,0.408928,-6.93583,9.11138,-2.1127,50,5.22317,8.07329,-136.87476,-3.78068,-12.96395,34.36477,-15.14367,eb97f431-e193-4158-b2b2-a0f238022a2f,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,b5735ae0-3358-11f0-aa99-fbeb40484aff,92.17377,NA,NA,9.58587,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:54:13,2025-05-17T19:54:13Z,2025-05-17T19:54:13Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.03505,-138.13311,17.18238,5.35145,-3.22615,-7.57184,-2.41701,8.548,-6.48198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-17,15:54:26,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.24718,-2.248142,-5.434356,2222.582312,232.192228,01:45:00,5.30466,2.48796,5.67138,-20.0732,12.95131,14.88217,1.52536,-1.35365,83.38048,-6.058334,-2.790856,0.413609,-9.52603,7.78693,-2.03745,50,5.10185,12.20005,-135.71504,-6.02615,-17.19413,38.61355,-18.11889,5e2fd7b8-ed3e-420d-9a62-2e0594e19968,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,bd597320-3358-11f0-aa99-fbeb40484aff,91.13066,NA,NA,10.86669,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:54:26,2025-05-17T19:54:26Z,2025-05-17T19:54:26Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.82127,-137.07992,19.30678,5.30354,-5.3857,-9.05945,-2.47943,12.80781,-8.59706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,15:54:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,80.13134,1.777059,-1.934722,2046.056251,85.034993,08:45:00,5.12898,2.65567,5.08178,-44.7842,1.06067,-7.50559,3.07353,0.20582,71.95434,-6.413919,-3.260164,0.487323,3.04886,0.44173,-2.46628,50,5.26256,4.23655,-115.89914,1.98756,4.05967,25.91713,-31.58588,b8da28ae-64aa-4cc2-9172-29bdb3c2002e,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,3,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,c7f890e0-3358-11f0-aa99-fbeb40484aff,77.34591,NA,NA,8.177,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:54:44,2025-05-17T19:54:44Z,2025-05-17T19:54:44Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.41292,-117.10331,12.95857,5.13612,3.45511,-15.79294,-2.65874,4.04793,2.02984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86417,NA,NA,1.268164,NA,NA,NA,-1.19495,5.52076,1.25493,82.54368,11.88103,-42.25454,-1.09863,71.20008,-4.11444,5.62244,23.34757,-14.49277,1.12199,-39.71211,4.31397,High,High,High,NA,NA,High,Medium,High
92,2025-05-17,15:55:09,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.56016,-3.280319,-4.243708,2306.695621,222.541903,01:30:00,5.3851,2.48875,5.66984,-15.77261,16.2178,13.84426,1.00056,-0.32141,85.6613,-6.272598,-1.777954,0.407081,-8.33859,9.56607,-2.13895,50,5.09751,9.50606,-136.66407,-8.36205,-15.63368,32.55538,-14.23907,c80aa0c8-d95d-451a-87ae-ec62f39827b1,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,d6a34bd0-3358-11f0-aa99-fbeb40484aff,92.59189,NA,NA,8.89886,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:55:09,2025-05-17T19:55:09Z,2025-05-17T19:55:09Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.82784,-137.80933,16.27769,5.38286,-7.86113,-7.11954,-2.48303,10.05604,-7.81684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-17,15:55:27,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.92709,-1.15527,-1.670713,2190.636809,228.433976,01:30:00,5.31333,2.26104,5.83982,-19.01989,12.9128,13.34702,2.65406,1.82012,85.26635,-4.74317,0.722509,0.406714,-7.27351,7.25335,-2.13262,50,5.20811,3.36443,-136.28965,-3.38172,-13.5871,31.86772,-18.62462,fc5fd9c4-775e-48a9-8982-0f05f87f3b29,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,e12bad40-3358-11f0-aa99-fbeb40484aff,92.67555,NA,NA,8.66074,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:55:27,2025-05-17T19:55:27Z,2025-05-17T19:55:27Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,54.65644,-137.37413,15.93386,5.31241,-2.74792,-9.31231,-2.25498,3.8268,-6.79355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-17,15:56:06,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.69463,0.485737,-1.887426,2147.675033,224.742709,01:30:00,5.47962,2.40313,5.42888,-18.02395,15.30064,13.83111,4.4328,1.78741,83.03468,-2.958592,0.572062,0.415483,-7.53784,7.85489,-2.24537,50,5.51079,3.77869,-135.49787,0.55472,-13.61339,37.48336,-17.98808,0b91dc36-0aca-4065-9de1-df702ecba142,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,f8be6010-3358-11f0-aa99-fbeb40484aff,90.71946,NA,NA,10.65995,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:56:06,2025-05-17T19:56:06Z,2025-05-17T19:56:06Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.06226,-136.8911,18.74168,5.47774,1.22333,-8.99404,-2.39523,4.2847,-6.80669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,15:56:57,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.25718,-0.246336,-3.538818,2146.954729,189.812346,12:15:00,5.22365,2.47943,5.49478,-30.8447,7.73678,1.10866,2.42239,-0.74261,78.24578,-5.943126,-3.341889,0.447055,-1.64291,4.37024,-2.1703,50,5.18147,7.67518,-124.88365,-1.62097,-2.56938,27.42754,-25.33928,749d5cc7-261d-4a75-a380-32b62804edfc,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,3,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,175aadd0-3359-11f0-aa99-fbeb40484aff,84.31275,NA,NA,8.0114,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:56:57,2025-05-17T19:56:57Z,2025-05-17T19:56:57Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.00115,-125.97724,13.71377,5.22596,-0.61065,-12.66964,-2.47837,7.77763,-1.28469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-17,15:57:16,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.77314,-2.55848,-3.910763,2264.028758,220.763907,01:15:00,5.40756,2.41418,5.35097,-18.00261,16.88627,13.34178,1.50052,-0.14766,81.78972,-5.979922,-1.547127,0.425123,-8.07308,9.76056,-2.07176,50,5.16458,8.42458,-132.4385,-6.52113,-13.97295,35.00699,-15.28043,08b62ead-4c68-4bb3-a0da-247241ffc733,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,22b1f800-3359-11f0-aa99-fbeb40484aff,88.66235,NA,NA,9.98343,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,19:57:16,2025-05-17T19:57:16Z,2025-05-17T19:57:16Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.14355,-133.79118,17.50349,5.40515,-5.9307,-7.64021,-2.40772,8.96449,-6.98647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
