PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-21,13:26:37,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.58019,4.235726,0.448061,2558.188817,91.123293,09:00:00,4.86575,2.51669,4.75261,-61.78306,3.30244,-20.4569,3.74155,1.23687,60.12459,-7.099578,-3.140384,0.580649,9.97938,0.84008,-2.54293,50,5.23932,0.04367,-98.66214,5.33389,9.41053,22.01828,-31.38187,3c132bc8-9530-404a-976c-1fa16727fac3,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,061749b0-0682-11f0-94f4-ebd46e7e465a,64.91433,NA,NA,8.4556,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:26:37,2025-03-21T18:26:37Z,2025-03-21T18:26:37Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.73573,-99.93398,11.00914,4.87886,7.14659,-15.69093,-2.52976,-0.49991,4.70527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,13:26:56,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,79.88891,-0.855051,-4.503885,1949.704859,220.562462,01:15:00,5.50281,1.45316,5.75221,-28.5149,17.44387,13.18579,2.32808,-1.64935,70.3562,-6.284666,-2.153439,0.487928,-8.36237,9.74308,-1.08641,50,5.415,8.52601,-115.15289,-2.52584,-10.79809,29.00728,-19.59309,6385d93f-95ca-486c-81a8-cd7e8d19c540,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG3,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,118d6680-0682-11f0-94f4-ebd46e7e465a,77.25003,NA,NA,9.53271,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:26:56,2025-03-21T18:26:56Z,2025-03-21T18:26:56Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.73583,-116.33974,14.50364,5.50195,-1.72418,-9.79655,-1.4443,8.96783,-5.39905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2722,1.755128,0.810035,0.945093,-1.02764,2.05226,1.73896,-3.8025,4.20469,4.05775,64.61619,-0.87241,60.16037,-3.76917,79.13984,-7.24568,4.21675,6.68496,-12.79927,4.07085,62.49485,-3.35738,High,High,High,NA,NA,High,High,High
56,2025-03-21,13:27:58,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Sinker,NA,NA,70.2155,2.645162,-2.562264,2590.772696,87.281104,09:00:00,4.72584,3.03807,5.06861,-59.07035,1.59496,-18.3856,2.30153,-0.91145,62.58776,-8.163936,-5.801321,0.560585,8.10524,0.48776,-2.7795,50,4.93145,5.22668,-101.31944,2.83764,8.12789,21.99655,-31.68494,ec0ef85c-123c-4000-ba82-5737462124c7,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_LOG3,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,360dbaf0-0682-11f0-94f4-ebd46e7e465a,67.23765,NA,NA,7.62773,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:27:58,2025-03-21T18:27:58Z,2025-03-21T18:27:58Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.42517,-102.49048,10.99827,4.73548,4.52447,-15.84247,-3.04624,4.79397,4.06395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.66934,NA,NA,0.976196,NA,NA,NA,1.80689,4.93838,-0.69982,68.70071,2.52721,-56.08293,1.81801,71.46103,-3.03053,4.95942,11.2919,-14.14218,-0.73503,-62.85877,6.34679,High,High,High,NA,NA,High,High,High
57,2025-03-21,13:28:28,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,72.18135,1.082784,-2.925785,2485.691212,64.554503,08:15:00,5.54625,2.07374,5.1046,-63.68354,-5.64351,-17.29316,1.26094,-2.12644,63.92704,-10.514571,-5.981147,0.548321,7.34717,-2.57807,-1.78345,50,5.59947,5.9842,-104.103,-0.10163,7.66046,25.57721,-34.86203,c18da64d-3ef2-41c7-a6aa-8daa30e3b7c7,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,4815aaa0-0682-11f0-94f4-ebd46e7e465a,68.74151,NA,NA,8.25431,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:28:28,2025-03-21T18:28:28Z,2025-03-21T18:28:28Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.38938,-105.41881,12.78861,5.55857,1.69183,-17.43101,-2.08117,5.59012,3.83023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,13:28:42,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,82.22687,-1.786297,-4.682277,2014.307787,205.112875,12:45:00,5.49465,1.55391,6.15331,-22.75064,19.51009,8.33953,1.94235,-2.08674,73.30358,-6.157087,-3.18591,0.467886,-5.91492,11.15882,-1.20126,50,5.34685,9.38823,-118.69727,-4.2897,-8.21401,28.35371,-16.67786,62f31d76-1302-465b-bac3-66bb5a7c9886,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,5073b200-0682-11f0-94f4-ebd46e7e465a,80.55905,NA,NA,8.9233,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:28:42,2025-03-21T18:28:42Z,2025-03-21T18:28:42Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.33694,-119.72877,14.17685,5.49187,-3.68296,-8.33893,-1.54824,9.68705,-4.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,13:29:02,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,77.51024,-1.101091,-7.254298,1849.132365,252.19009,02:30:00,5.35004,2.14615,5.86809,-39.27963,9.66705,23.28375,1.04558,-2.68814,68.45865,-8.450708,-3.119274,0.503539,-14.50682,6.01378,-1.56862,50,5.2383,13.24722,-111.28326,-3.31874,-17.52757,26.75364,-24.908,2fa107fa-12c4-4cd5-b868-b3ea923b57bb,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,5c473110-0682-11f0-94f4-ebd46e7e465a,74.85508,NA,NA,9.05159,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:29:02,2025-03-21T18:29:02Z,2025-03-21T18:29:02Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.62315,-112.38921,13.37682,5.35421,-2.28908,-12.454,-2.13121,13.97179,-8.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,13:29:16,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.72367,2.320641,-1.999682,2465.772326,70.024608,08:15:00,5.24573,2.29172,5.15527,-66.90027,-2.62929,-15.50863,1.8577,-0.88376999999999994,60.32142,-9.961334,-4.743318,0.577004,6.77693,-1.46634,-2.09248,50,5.41271,4.03479,-99.03153,1.9644,6.36068,23.87204,-33.55032,7c247628-ffb9-489b-b27d-d172361943e2,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG3,2,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,651119a0-0682-11f0-94f4-ebd46e7e465a,65.3244,NA,NA,8.40225,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:29:16,2025-03-21T18:29:16Z,2025-03-21T18:29:16Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.33572,-100.30948,11.93602,5.25948,3.76047,-16.77516,-2.29937,3.69428,3.18034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,13:29:30,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,69.3509,1.784548,-1.865783,2444.517371,70.922575,08:15:00,5.29433,2.2432,4.905,-65.85539,-3.06701,-16.6017,1.49545,-0.90534,61.75709,-10.187886,-4.791213,0.57031,7.44508,-1.51421,-2.04594,50,5.41447,3.88479,-100.10737,1.02152,7.24216,22.38546,-33.647,cf28bedc-f46a-4dc3-a249-be5b6efab902,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG3,2,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,6d666e70-0682-11f0-94f4-ebd46e7e465a,66.09114,NA,NA,7.59381,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:29:30,2025-03-21T18:29:30Z,2025-03-21T18:29:30Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.58965,-101.34958,11.19273,5.30597,2.88866,-16.8235,-2.25037,3.4829,3.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,13:29:44,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,69.84012,3.741207,-0.824016,2572.490633,96.153702,09:15:00,4.67707,3.02812,5.20051,-57.0181,5.38048,-22.33143,3.44965,0.3921,60.64365,-6.860194,-4.771694,0.568537,10.51016,1.94091,-2.93486,50,4.98309,2.31743,-100.47284,4.84281,10.14293,24.72428,-30.30096,31287556-8c1e-4e32-bf06-5618db9be51d,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JOH_LOG3,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,754f1ec0-0682-11f0-94f4-ebd46e7e465a,66.29725,NA,NA,9.19647,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:29:44,2025-03-21T18:29:44Z,2025-03-21T18:29:44Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.28555,-101.76519,12.36214,4.68856,6.42665,-15.15048,-3.04214,1.78725,5.07147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,13:31:44,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.73668,-2.796785,-3.249873,2651.709389,208.643903,01:00:00,5.86252,0.96602,6.30528,-16.49875,20.86395,10.61646,1.90489,-1.14642,77.92232,-6.006814,-1.333509,0.439937,-6.60315,12.18662,-0.73237,50,5.64903,6.70892,-125.53922,-6.53314,-10.33269,30.02789,-13.1043,e90297f7-9662-4dfe-96f2-ee8d3d2b4ffc,NA,NA,NA,NA,NA,10916690,"McLean, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ILL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,bd357e00-0682-11f0-94f4-ebd46e7e465a,85.67689,NA,NA,8.81436,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:31:44,2025-03-21T18:31:44Z,2025-03-21T18:31:44Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.18971,-126.53739,15.01395,5.85896,-6.09753,-6.55215,-0.96109,7.0524,-5.16635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,13:31:58,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.31608,-3.053552,-3.23391,2675.520646,201.793506,12:45:00,5.70794,1.09416,6.45442,-12.72347,23.17131,8.70969,1.83538,-1.15401,79.18092,-5.5863,-1.657882,0.431208,-5.65225,13.54505,-0.86888,50,5.48556,6.87901,-127.81886,-7.07283,-9.1531,31.54099,-10.23959,265edb6a-e303-4f02-bcdf-734504a7ae1e,NA,NA,NA,NA,NA,10916690,"McLean, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ILL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c556a370-0682-11f0-94f4-ebd46e7e465a,87.41118,NA,NA,9.13515,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:31:58,2025-03-21T18:31:58Z,2025-03-21T18:31:58Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.0406,-128.81207,15.7705,5.7032,-6.75038,-5.1198,-1.09004,7.16724,-4.57655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,13:32:13,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.90437,-2.543395,-2.088607,2648.079463,211.675299,01:00:00,5.7174,1.08096,6.46771,-13.05036,23.43773,13.52603,2.29089,0.28907,78.02952,-5.164882,0.363863,0.434757,-7.82827,13.60394,-0.93915,50,5.53187,4.10205,-127.27337,-5.89257,-12.43165,33.86518,-10.57036,ba59b692-b2b6-4024-80e8-bd31d26c4605,NA,NA,NA,NA,NA,10916690,"McLean, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ILL,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ce0d0400-0682-11f0-94f4-ebd46e7e465a,86.69762,NA,NA,9.87485,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:32:13,2025-03-21T18:32:13Z,2025-03-21T18:32:13Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.02574,-128.34008,16.93259,5.71224,-5.55961,-5.28518,-1.07453,4.49363,-6.21582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,13:32:39,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.4145,-2.860683,-3.316145,2661.858897,196.46196,12:30:00,5.84375,1.00998,6.25609,-15.24757,21.42107,5.935,1.92865,-1.5567,78.952,-5.824599,-2.246433,0.435832,-4.125,12.40142,-0.76651,50,5.62343,7.09476,-126.54822,-6.6911,-6.59874,29.08365,-12.3355,364bc638-11d5-416f-b125-f378368cd823,NA,NA,NA,NA,NA,10916683,"Cervera, Rigo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ILL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,dde346a0-0682-11f0-94f4-ebd46e7e465a,86.48393,NA,NA,8.4625,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:32:39,2025-03-21T18:32:39Z,2025-03-21T18:32:39Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.23896,-127.5187,14.54182,5.83984,-6.27948,-6.16775,-1.00693,7.31496,-3.29937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,13:32:53,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.47099,-1.129017,-2.269774,2506.900004,180.28643,12:00:00,5.68578,1.26205,5.64821,-36.88699,6.84524,0.02543,1.55785,-0.85399,72.86312,-7.97455,-2.265229,0.475962,-0.84642,4.35429,-1.06954,50,5.56691,4.67108,-117.87574,-3.52027,-1.155,28.69373,-26.23224,4cadef47-4e8b-4e79-9fb3-93e02cdf91db,NA,NA,NA,NA,NA,10916683,"Cervera, Rigo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ILL,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,e620a6a0-0682-11f0-94f4-ebd46e7e465a,79.19215,NA,NA,8.60787,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:32:53,2025-03-21T18:32:53Z,2025-03-21T18:32:53Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.84626,-119.04959,14.34686,5.68897,-2.44712,-13.11612,-1.2616,4.71833,-0.5775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,13:33:07,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.75192,-3.386953,-2.786638,2641.085621,212.466325,01:00:00,5.69001,1.07541,6.60015,-16.02725,19.55607,11.5204,1.24432,-0.51941,79.14842,-6.530467,-0.693491,0.429333,-7.12953,11.95816,-0.88991,50,5.45192,5.81419,-128.44361,-7.97535,-11.55887,33.91652,-12.78667,3649b338-fdca-43dc-89de-a5b86d4003ff,NA,NA,NA,NA,NA,10916683,"Cervera, Rigo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ILL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ee86c450-0682-11f0-94f4-ebd46e7e465a,87.79292,NA,NA,9.60349,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:33:07,2025-03-21T18:33:07Z,2025-03-21T18:33:07Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.8958,-129.46824,16.95826,5.68702,-7.58906,-6.39334,-1.07084,6.16339,-5.77944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
