PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-01,19:07:59,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,83.0063,-0.330229,-1.963321,2453.900793,157.95469,11:15:00,6.03276,1.94047,4.37955,-39.25191,4.42421,-1.1398,2.44625,-0.02997,74.89561,-7.415534,-2.162289,0.475657,-0.09063,2.72504,-1.72924,50,5.95911,4.16725,-119.99488,-2.26582,-0.12996,26.7791,-28.26615,09965ccb-9c29-4500-bd3f-fa1a2fd29096,NA,NA,NA,NA,NA,1000093797,"Leinenbach, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOF_OSP,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,a4a83c40-0f4e-11f0-9a4d-59543c83c8f4,79.24297,NA,NA,8.11069,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:07:59,2025-04-01T23:07:59Z,2025-04-01T23:07:59Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.11529,-121.35195,13.38955,6.03764,-0.83339,-14.13307,-1.94058,4.17384,-0.06498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,19:08:31,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.21319,-2.818749,-3.099099,2241.607933,238.658607,02:00:00,5.86466,0.87383,4.62823,-31.47592,10.47323,14.71702,0.55626,-0.84844,76.46674,-8.53036,-0.518727,0.466158,-8.19646,6.41485,-0.57008,50,5.54656,5.91615,-121.66521,-7.19881,-12.14948,26.33972,-22.66543,31894200-2846-49b8-9230-5fa8e9043965,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOF_OSP,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,b7b36b20-0f4e-11f0-9a4d-59543c83c8f4,80.85767,NA,NA,7.74645,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:08:31,2025-04-01T23:08:31Z,2025-04-01T23:08:31Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.86961,-122.92938,13.16986,5.86596,-6.11099,-11.33271,-0.86802,6.49926,-6.07474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,19:08:56,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.85602,-1.390404,-2.784494,2306.305762,214.832504,01:15:00,5.92123,1.01703,4.28843,-17.25477,18.02576,11.7365,3.15163,-0.6703,83.64441,-4.581362,-0.742535,0.427503,-6.44465,9.42489,-0.72745,50,5.75377,5.85627,-132.92847,-3.90799,-11.52933,28.5365,-15.31312,1f2fdfde-7559-4055-93f3-9053f05a20ab,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOF_OSP,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,c666ffb0-0f4e-11f0-9a4d-59543c83c8f4,88.16887,NA,NA,8.21161,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:08:56,2025-04-01T23:08:56Z,2025-04-01T23:08:56Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.20926,-134.25483,14.26825,5.91887,-3.19624,-7.65656,-1.0121,6.39214,-5.76467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,19:09:15,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.18537,0.019482,-1.85134,2131.340621,237.292774,02:00:00,5.83637,1.01953,4.7117000000000004,-28.44431,11.03501,15.15107,3.48452,0.52444,78.42524,-5.185061,0.808687,0.452227,-7.93441,5.78567,-0.84653,50,5.81353,3.32161,-124.88347,-1.05206,-12.48863,25.93178,-23.06751,ddc5296f-e980-4f97-867b-d84a2c0de939,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOF_OSP,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,d20e8cc0-0f4e-11f0-9a4d-59543c83c8f4,83.34855,NA,NA,7.76013,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:09:15,2025-04-01T23:09:15Z,2025-04-01T23:09:15Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.78561,-126.07911,12.96589,5.83752,0.01152,-11.53376,-1.01295,3.89743,-6.24431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,19:09:36,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.08403,-3.182155,-1.270388,2451.798264,219.137849,01:15:00,5.95544,1.05819,4.4742,-15.95662,18.43619,14.01355,1.58855,1.01482,84.34931,-6.151632,1.180025,0.42209,-7.15843,10.24737,-0.93875,50,5.60581,2.25047,-134.57278,-8.08227,-13.02564,31.31362,-13.52777,b8e171a8-94fc-4c25-9c75-b0d0c78aa968,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOF_OSP,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,de850290-0f4e-11f0-9a4d-59543c83c8f4,89.29949,NA,NA,8.73472,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:09:36,2025-04-01T23:09:36Z,2025-04-01T23:09:36Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.02194,-135.9668,15.65681,5.95221,-7.48004,-6.76388,-1.05185,2.83034,-6.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,19:09:56,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.99712,-0.475588,-0.920588,2439.698308,217.037223,01:15:00,6.03396,0.9399,4.40861,-16.5371,18.03218,12.67398,4.20192,1.1174,83.75833,-3.570716,1.292296,0.423171,-6.37811,9.20898,-0.85512,50,5.9684,1.48747,-134.56618,-1.74102,-11.561,32.32532,-15.48175,707cfc3a-6460-44e1-8cd1-bc11ca88a6cd,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOF_OSP,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,ea78dae0-0f4e-11f0-9a4d-59543c83c8f4,89.07133,NA,NA,9.23879,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:09:56,2025-04-01T23:09:56Z,2025-04-01T23:09:56Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.08601,-136.0203,16.16266,6.03105,-1.0446,-7.74087,-0.93373,2.00753,-5.7805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,19:13:04,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,79.98444,-1.692648,1.632532,2545.90228,275.601262,03:15:00,5.63036,-2.42415,4.94726,-45.89337,0.00571,16.20469,0.2053,0.46935,73.04884,-9.955082,4.495365,0.487611,-7.53197,0.98248,2.25157,50,5.42823,-3.97978,-115.83023,-5.09769,-10.08252,24.5991,-30.85887,29fec339-a9b4-4c98-9b5c-dce672c66a21,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOF_OSP,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,5a443d60-0f4f-11f0-9a4d-59543c83c8f4,77.30023,NA,NA,6.93559,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:13:04,2025-04-01T23:13:04Z,2025-04-01T23:13:04Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.55169,-117.00331,12.29955,5.63624,-3.6261,-15.42944,2.4299,-3.49896,-5.04126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,19:13:25,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.70849,-4.164461,4.045547,2384.069719,156.084663,11:15:00,5.66462,-2.40766,5.62523,-14.52623,19.34875,-8.08032,0.55152,0.70031,83.78008,-6.918283,2.607999,0.4189,5.23922,11.32371,2.06779,50,5.29926,-9.01311,-132.5176,-10.10979,9.31071,28.48619,-12.05058,9b615360-c791-4d77-b16f-9cb10ce9dba7,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOF_OSP,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,66fe72f0-0f4f-11f0-9a4d-59543c83c8f4,89.97947,NA,NA,7.92841,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:13:25,2025-04-01T23:13:25Z,2025-04-01T23:13:25Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.87319,-133.56103,14.24309,5.6615,-9.66838,-6.02529,2.40418,-9.35416,4.65535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,19:13:45,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.08287,-3.957845,3.368423,2146.813132,128.332261,10:15:00,5.81011,-2.09363,5.26685,-20.11745,13.08761,-15.18942,0.40333,-0.19151,85.28461,-7.669266,0.676785,0.414738,8.56847,7.96662,1.79706,50,5.43243,-7.21433,-134.62111,-10.07471,15.74136,28.92546,-17.53835,113b4dae-4adf-472a-918b-60a263d4d282,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOF_OSP,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,72cc4cb0-0f4f-11f0-9a4d-59543c83c8f4,90.8826,NA,NA,7.79826,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:13:45,2025-04-01T23:13:45Z,2025-04-01T23:13:45Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.23287,-135.74082,14.46273,5.80929,-9.3958,-8.76917,2.08812,-7.82368,7.87068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,19:14:07,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.93454,-2.57812,3.566849,2503.793672,149.115234,11:00:00,5.73825,-2.20519,5.50478,-14.73241,19.20698,-10.77969,2.09309,0.23667,83.32136,-5.39029,1.651265,0.419299,6.47327,10.78402,1.90077,50,5.50303,-7.78904,-132.99708,-6.44295,11.51326,30.38705,-12.99373,83664255-d39f-42ae-90ef-7fa9630880ad,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOF_OSP,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,803a68f0-0f4f-11f0-9a4d-59543c83c8f4,89.894,NA,NA,8.61318,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:14:07,2025-04-01T23:14:07Z,2025-04-01T23:14:07Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.99162,-134.13271,15.19352,5.73474,-5.95734,-6.49686,2.19991,-8.21931,5.75663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,19:14:24,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.52653,-2.659611,1.973608,2404.545596,147.034804,11:00:00,5.73987,-2.2582,5.30823,-15.38257,18.98883,-11.54953,1.95822,-1.36737,83.12863,-5.5740170000000004,-0.075941,0.421959,6.34626,10.62863,2.08772,50,5.4876,-4.02413,-132.55714,-6.65077,11.22715,29.85092,-13.37102,149ea2cc-9e9d-4f6f-b0e3-bc3446d8d4a2,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOF_OSP,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,8a5318a0-0f4f-11f0-9a4d-59543c83c8f4,89.32731,NA,NA,8.3979,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:14:24,2025-04-01T23:14:24Z,2025-04-01T23:14:24Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.18859,-133.72047,14.92546,5.73663,-6.12968,-6.68551,2.25307,-4.46167,5.61357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,19:14:57,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Curveball,NA,NA,76.51055,1.304764,0.268632,2711.553256,318.510185,04:30:00,5.88902,-1.9296,4.57018,-67.58311,-16.56048,16.25899,1.49887,-0.31906,69.55998,-10.762497,3.126454,0.514106,-7.83642,-7.99036,1.88558,50,5.96042,-1.20905,-110.82618,-0.04569,-9.55068,23.5143,-41.91233,bfa73d83-bc3f-4215-90e5-291e92f2d632,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOF_OSP,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,9da7d3a0-0f4f-11f0-9a4d-59543c83c8f4,73.31644,NA,NA,6.95057,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:14:57,2025-04-01T23:14:57Z,2025-04-01T23:14:57Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.93216,-112.07775,11.75715,5.90348,2.18514,-20.95617,1.9364,-0.7007,-4.77534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,19:15:12,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.9732,-3.687841,2.710721,2275.392902,167.063031,11:30:00,5.80688,-2.09915,5.51171,-18.51151,16.113,-3.42847,0.80706,0.15187,82.84302,-7.150284,2.100487,0.423509,2.54079,9.58815,1.86507,50,5.4725,-6.07806,-131.6099,-9.10635,4.4288,29.54744,-15.46106,fcd99911-0e58-4a95-a3d8-2e077e12da30,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOF_OSP,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,a6c7f280-0f4f-11f0-9a4d-59543c83c8f4,89.00023,NA,NA,8.13019,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:15:12,2025-04-01T23:15:12Z,2025-04-01T23:15:12Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.98606,-132.72459,14.77372,5.80504,-8.52307,-7.73053,2.09752,-6.24514,2.2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,19:15:36,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Curveball,NA,NA,76.07889,1.468435,2.08668,2547.811768,313.186996,04:30:00,5.83004,-2.13045,4.90399,-63.006100000000004,-12.45135,15.02536,1.96949,1.09595,69.75484,-9.837977,4.736203,0.511743,-6.86004,-6.2787,1.91281,50,5.92002,-4.61139,-110.29195,0.58553,-8.36101,21.54318,-39.82655,03eacd1c-5c84-4fef-a43e-0c36501b5cb7,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOF_OSP,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,b4c72b30-0f4f-11f0-9a4d-59543c83c8f4,73.65494,NA,NA,6.32405,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:15:36,2025-04-01T23:15:36Z,2025-04-01T23:15:36Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.59921,-111.38026,10.77159,5.83962,2.59749,-19.91327,2.1351,-4.18901,-4.1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,19:16:02,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.65301,-1.994834,1.097357,2147.34173,184.926394,12:15:00,5.67895,-2.21563,5.2262,-20.40682,13.81918,1.09425,2.10194,-1.09269,83.6073,-5.782753,1.291372,0.421065,-0.23402,7.81264,2.11363,50,5.48014,-2.59653,-132.88722,-5.37083,-0.41721,29.2567,-18.24464,81b7d634-2e90-493e-b9e6-ba35b774f8fa,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOF_OSP,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,c4608be0-0f4f-11f0-9a4d-59543c83c8f4,89.51684,NA,NA,8.04572,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:16:02,2025-04-01T23:16:02Z,2025-04-01T23:16:02Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.27156,-134.04279,14.62835,5.67805,-4.65021,-9.12232,2.21586,-2.58005,-0.20861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
