PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-16,14:37:42,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.12046,-4.209221,0.057183,1975.323124,189.65862,12:15:00,6.54035,-0.43918,5.84964,-11.40071,26.43915,4.24292,1.67184,-0.03246,77.99947,-6.483767,0.817902,0.442737,-2.15358,15.40973,0.43199,50,6.1913,-0.30332,-125.95062,-9.49009,-3.37866,31.14584,-7.99828,0576b89f-d97a-43ef-a2cb-dae873089c32,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,5,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,deec1eb0-eca5-11ef-b942-1d2fd7221cd7,85.13499,NA,NA,9.121,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:37:42,2025-02-16T20:37:42Z,2025-02-16T20:37:42Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.64757,-127.09471,15.57292,6.5345,-9.19629,-3.99914,0.44085,-0.17921,-1.68933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,14:38:15,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.41966,-2.048421,-0.928166,1445.847508,224.274742,01:30:00,6.57724,-0.11626,5.74396,-26.63033,19.25466,16.92887,2.44972,0.4302,70.82981,-7.100201,2.103719,0.487536,-8.95764,11.07997,0.18289,50,6.39114,1.19945,-114.92543,-4.85013,-11.61053,27.41957,-17.81264,db909ef9-1e7e-43d4-8238-c5520b8bef4d,NA,NA,NA,NA,29.001969,1000209100,"Jumper, Cross",NA,NA,70.06041,Right,73.289364,NA,NA,NA,58.51594,26.29007,5.044427,60.125486,2.01284,2.81833,-0.43967,NA,NA,NA,NA,NA,4,1,ASU_RED,5,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,f2be2000-eca5-11ef-b942-1d2fd7221cd7,77.31212,109.14114,NA,8.58985,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:38:15,2025-02-16T20:38:15Z,2025-02-16T20:38:15Z,Popup,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.752,-116.05366,13.70978,6.57563,-4.1172,-8.90632,0.12371,1.67718,-5.80527,188.613307,1.9962,26.17782,-16.52218,7.82679,-3.21872,1.03948,-0.21397,0.02385,-0.00109,2.80403,98.74668,-29.8374,6.04853,-2.85146,1.15083,-0.28125,0.03552,-0.00178,-0.43767,14.27121,-1.23961,-0.3992,0.52558,-0.26153,0.06887,-0.00915,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-02-16,14:40:32,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.55051,-1.736406,-1.984932,2217.181768,227.743898,01:30:00,5.96058,1.33208,5.10575,-17.42922,18.88631,19.36182,2.87057,1.07455,80.91041,-5.027104,1.438621,0.433728,-10.16796,10.27253,-1.16049,50,5.78381,3.57018,-129.67045,-4.50516,-17.12689,29.82609,-14.87104,17899d6b-d016-4b2f-b849-15771ba8a711,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,444f7900-eca6-11ef-b942-1d2fd7221cd7,86.90333,NA,NA,8.6401,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:40:32,2025-02-16T20:40:32Z,2025-02-16T20:40:32Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.39218,-130.90485,14.91305,5.95753,-3.8897,-7.43552,-1.32291,4.27901,-8.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,14:40:45,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.59635,-2.985142,-2.712831,2227.489566,229.497429,01:45:00,5.98127,1.33158,5.09626,-17.16143,19.44655,21.13241,1.73226,0.53414,80.51881,-6.234333,1.021637,0.435471,-11.34871,11.02012,-1.0925,50,5.68618,5.13054,-129.4785,-7.31507,-18.93571,31.35199,-13.78661,84d210eb-6c41-441c-8219-07ae07a05c35,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,6,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,4c421460-eca6-11ef-b942-1d2fd7221cd7,86.55554,NA,NA,9.07754,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:40:45,2025-02-16T20:40:45Z,2025-02-16T20:40:45Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.40175,-130.77995,15.676,5.97796,-6.74278,-6.89331,-1.32179,5.91658,-9.46786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,14:40:59,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.00413,-3.383671,-1.232155,2290.534824,228.14662,01:30:00,5.87155,1.45745,4.97265,-15.28902,20.57844,21.3721,1.39695,2.07445,81.32178,-6.297045,2.539071,0.431044,-10.94638,11.73536,-1.35677,50,5.53282,1.77558,-131.4379,-8.25541,-18.68656,34.13238,-12.14059,d512bc71-86cb-4ae2-a5bf-9603b8705422,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,54e51400-eca6-11ef-b942-1d2fd7221cd7,87.44451,NA,NA,9.68235,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:40:59,2025-02-16T20:40:59Z,2025-02-16T20:40:59Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.52409,-132.86468,17.06619,5.8673,-7.74791,-6.0703,-1.44732,2.5567,-9.34328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,14:41:14,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.92063,-2.331485,-3.058387,2268.321821,229.451365,01:45:00,5.90832,1.26366,4.90331,-16.25647,19.60001,21.29044,2.34422,0.14261,81.44743,-5.418076,0.688427,0.43097800000000003,-11.54851,10.83859,-0.98331,50,5.66737,5.98264,-131.36502,-5.90028,-19.79319,32.80446,-13.59755,02a343e6-dadb-43cf-a7bc-f46357634905,NA,NA,NA,NA,23.965582,1000266816,"Olson, Griffin",2430.277411,NA,76.90785,Left,24.032874,99.00246,37.10173,47.9427,255.27938,253.03339,3.473089,28.766602,2.40018,2.50035,-0.09069,NA,NA,NA,NA,NA,1,4,MOR_EAG,6,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,5da5d4d0-eca6-11ef-b942-1d2fd7221cd7,87.45793,39.3847,NA,9.4732,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:41:14,2025-02-16T20:41:14Z,2025-02-16T20:41:14Z,LineDrive,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.59543,-132.75496,16.40223,5.90516,-5.32414,-6.79878,-1.25456,6.82129,-9.8966,208.286585,2.39998,94.14655,-16.51723,4.10027,-1.05507,0.31531,-0.09013,0.01666,-0.00129,2.5009,45.91863,-14.77658,-0.07179,0.54406,-0.34328,0.12436,-0.02288,0.00164,-0.09077,41.84844,-2.37879,0.05195,0.04037,0.01179,-0.01145,0.00292,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-16,14:41:46,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,78.97409,-0.102706,-1.909556,2575.550797,119.0786,10:00:00,5.98159,1.45095,4.62258,-41.41187,6.86,-8.90638,2.43291,-1.10726,70.72248,-7.641167,-3.470401,0.500056,3.6437,3.94488,-1.24605,50,5.93393,4.19793,-114.07763,-1.72054,4.67553,26.11986,-27.11207,a038a3d0-bc1d-48d6-85ae-47c09102026e,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,706e2e50-eca6-11ef-b942-1d2fd7221cd7,75.37644,NA,NA,8.25161,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:41:46,2025-02-16T20:41:46Z,2025-02-16T20:41:46Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.87207,-115.4143,13.05993,5.98648,-0.33309,-13.55603,-1.45476,3.95866,2.33776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:41:58,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,78.90594,-0.796622,-2.315334,2586.284751,101.613304,09:30:00,5.99978,1.38845,4.41259,-44.68888,3.89378,-9.9189,1.5148,-1.64891,71.13738,-8.84079,-4.047293,0.501663,4.00567,2.6915,-1.13158,50,5.87177,5.04954,-113.97543,-3.28157,5.14943,25.38321,-28.71401,c0a381bb-33cf-4858-9d72-443ff3ea817b,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,781a98f0-eca6-11ef-b942-1d2fd7221cd7,75.13499,NA,NA,7.76856,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:41:58,2025-02-16T20:41:58Z,2025-02-16T20:41:58Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.08412,-115.32245,12.69161,6.00548,-1.75779,-14.35701,-1.3923,4.77627,2.57471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,14:42:14,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.61118,-4.310411,-3.609619,2277.867817,229.033597,01:45:00,5.90684,1.33177,4.94773,-18.08347,17.71115,18.93296,0.31079,-0.50604,82.30055,-7.675055,-0.276264,0.430606,-10.4463,10.40918,-0.99762,50,5.47277,7.34388,-130.7696,-10.51634,-17.96938,29.28154,-14.26847,64ea519f-d612-498c-abc8-46ffc7aab398,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,811380c0-eca6-11ef-b942-1d2fd7221cd7,87.53343,NA,NA,8.31063,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:42:14,2025-02-16T20:42:14Z,2025-02-16T20:42:14Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.55225,-132.00699,14.64077,5.90443,-9.91338,-7.13424,-1.32401,8.10324,-8.98469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:42:30,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.61449,0.080862,-0.581245,2581.601785,68.380674,08:15:00,6.01095,1.46674,4.41959,-51.78932,-1.79256,-9.25103,1.77235,0.14117,70.1145,-9.219213,-2.200438,0.508912,4.30929,-0.41362,-1.39519,50,5.9689,1.53948,-112.27619,-1.80284,5.384,24.35073,-32.69082,b6144b04-2fce-4d8c-a09c-3288607cc138,NA,NA,NA,NA,0.188488,1000100866,"Robbins, Hayden",2302.476791,NA,85.01782,Right,18.01265,109.89737,27.0551,4.74691,263.91051,263.91051,3.020744,5.136934,1.14197,1.73698,-0.13147,NA,NA,NA,NA,NA,2,4,MOR_EAG,6,Top,1,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,8b2b4610-eca6-11ef-b942-1d2fd7221cd7,74.06481,28.92142,NA,7.49999,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:42:30,2025-02-16T20:42:30Z,2025-02-16T20:42:30Z,LineDrive,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.07954,-113.58708,12.17536,6.01859,-0.04297,-16.34541,-1.47027,1.24964,2.692,215.624463,1.14183,118.58555,-18.32161,4.27277,-0.96876,0.23713,-0.05704,0.0096,-6.9e-4,1.7371,38.55371,-13.97456,-0.04884,0.3106,-0.12895,0.03375,-0.00367,0,-0.13145,0.38946,5.69889,-2.1102,0.62088,-0.15688,0.03401,-0.00513,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-16,14:43:32,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.09646,0.321314,-1.068338,2510.292031,82.88328,08:45:00,6.04428,1.47522,4.48237,-49.61105,0.92945,-7.70182,2.21633,-0.18495,69.59182,-8.620172,-2.416749,0.511671,3.37154,0.90043,-1.35496,50,6.03087,2.41372,-111.50053,-1.22458,4.15977,23.77902,-31.0631,5ec9aea2-3244-44cf-9742-48b79e7e1fcf,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,afea9f50-eca6-11ef-b942-1d2fd7221cd7,73.66534,NA,NA,7.50464,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:43:32,2025-02-16T20:43:32Z,2025-02-16T20:43:32Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.01491,-112.77599,11.88951,6.05187,0.44159,-15.53155,-1.47844,2.1906,2.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,14:43:48,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,76.66529,-0.412402,-1.178105,2573.171352,67.6778,08:15:00,5.97675,1.53004,4.6008,-52.10503,-1.28835,-7.69457,1.24236,-0.23176,69.51901,-9.779793,-2.529535,0.513068,3.3791,0.00228,-1.40092,50,5.88608,2.60404,-110.94231,-2.70596,4.12988,23.4339,-32.17127,d6a8f27c-cd68-48b2-8033-a64504ed41e6,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,b99b8c80-eca6-11ef-b942-1d2fd7221cd7,73.46486,NA,NA,7.14628,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:43:48,2025-02-16T20:43:48Z,2025-02-16T20:43:48Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.89848,-112.18131,11.71695,5.98419,-1.005,-16.08564,-1.53282,2.38569,2.06494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,14:44:40,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,78.16033,0.849218,-0.917817,2492.670504,82.200752,08:45:00,5.93701,1.45546,4.5997,-47.95294,0.42854,-8.76182,2.74875,-0.14767,71.24242,-7.791067,-2.454366,0.500623,4.0439,0.34063,-1.35203,50,5.98003,2.1831,-113.25354,-0.09843,5.20617,22.3777,-31.73554,48556a48-443d-4092-bd77-4aae3eae13a2,NA,NA,NA,NA,-43.594216,1000101169,"Thomas, Hunter",3800.75326,NA,93.56114,Right,7.118899,NA,NA,NA,85.89513,83.98255,0.685195,-44.498818,3.30549,2.45389,0.12927,NA,NA,NA,NA,NA,3,3,MOR_EAG,6,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d846f570-eca6-11ef-b942-1d2fd7221cd7,75.29104,4.66647,NA,6.91791,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:44:40,2025-02-16T20:44:40Z,2025-02-16T20:44:40Z,GroundBall,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.90149,-114.41367,11.18885,5.94248,1.54684,-15.86777,-1.45821,1.91319,2.60309,NA,3.35235,97.68812,-19.30805,NA,NA,NA,NA,NA,NA,2.53722,15.344,-27.95909,NA,NA,NA,NA,NA,NA,0.13644,-94.04486,8.71936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-16,14:45:22,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.32726,-3.453739,-2.573909,2262.348814,221.331548,01:30:00,5.93477,1.35265,5.13743,-13.4689,22.28647,18.458,1.55283,0.4654,81.64055,-6.037222,0.689482,0.43037,-10.0443,12.5656,-1.12646,50,5.60092,5.01465,-130.6138,-8.29428,-17.15944,30.35291,-10.70723,8239cca9-58ec-445b-8a5c-bb96619df35a,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,f168d3c0-eca6-11ef-b942-1d2fd7221cd7,87.58144,NA,NA,8.68671,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:45:22,2025-02-16T20:45:22Z,2025-02-16T20:45:22Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.36282,-131.85415,15.17646,5.93092,-7.85674,-5.35362,-1.34571,5.71586,-8.57972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:45:40,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,79.15486,0.743914,-1.966127,2537.047456,114.847143,09:45:00,5.97678,1.40331,4.49369,-42.80628,4.60059,-6.47654,3.11893,-1.01068,72.03892,-6.979917,-3.098033,0.495555,2.55134,2.49272,-1.19025,50,6.01435,4.21986,-114.57676,-0.1314,3.36612,22.65201,-28.88525,384ca192-63d1-42a6-946d-fe05a8339555,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,fc08b4d0-eca6-11ef-b942-1d2fd7221cd7,76.06103,NA,NA,7.11594,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:45:40,2025-02-16T20:45:40Z,2025-02-16T20:45:40Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.0045,-115.75777,11.32601,5.98194,1.3746,-14.44263,-1.40568,4.04436,1.68306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
