PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-25,12:37:00,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.99357,-3.370332,2.047218,2142.262422,149.181979,11:00:00,6.29887,-0.87957,5.29496,-15.76942,21.72808,-12.13934,1.8147,0.03175,79.47967,-6.376752,-0.106351,0.44073,6.80111,12.39528,0.7028,50,5.98122,-4.01724,-127.29313,-7.9772,11.00748,29.442,-12.11245,18a94d0a-7ca2-4465-bf17-4656a4b88b8c,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,7b8f38b0-3986-11f0-b3f7-1d940aa5f4c9,85.52272,NA,NA,8.5139,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:37:00,2025-05-25T16:37:00Z,2025-05-25T16:37:00Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2031,-128.49094,14.721,6.29573,-7.48443,-6.05623,0.87535,-4.46507,5.50374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-25,12:37:18,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,77.8486,-0.828519,1.523329,2518.700159,300.029385,04:00:00,6.01698,-0.84306,4.94307,-58.1394,-9.36662,19.25477,0.38872,2.20144,70.88225,-11.256463,4.929245,0.502644,-9.26977,-4.20878,0.67777,50,5.88756,-3.74967,-112.77364,-3.68817,-11.64696,25.1655,-37.46216,8a701019-2d95-4903-af61-d54a94d1b43b,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Bottom,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,86464b40-3986-11f0-b3f7-1d940aa5f4c9,74.98839,NA,NA,6.96636,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:37:18,2025-05-25T16:37:18Z,2025-05-25T16:37:18Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.55929,-114.00744,12.58275,6.02336,-1.85148,-18.73108,0.84761,-3.17865,-5.82348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-25,12:38:45,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.99885,-3.885967,4.430111,2330.571075,138.627224,10:30:00,5.92271,-1.0397,5.21062,-17.46548,20.01792,-16.25788,0.79645,1.7797,79.26217,-7.214987,1.559659,0.440647,9.60839,11.7606,0.64207,50,5.54971,-9.15576,-128.11244,-9.26437,15.5567,32.83215,-13.13277,e15d3fa9-8955-48a9-a561-73fa7425e237,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,ba417be0-3986-11f0-b3f7-1d940aa5f4c9,85.53884,NA,NA,9.73668,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:38:45,2025-05-25T16:38:45Z,2025-05-25T16:38:45Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28243,-129.45912,16.41608,5.91866,-8.7257,-6.56639,1.0307,-9.79385,7.77835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-25,12:39:01,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.2758,-2.230172,3.3195770000000002,1914.565919,114.499844,09:45:00,5.68491,-1.21373,5.71682,-32.97081,9.01504,-16.60548,0.85533,0.49822,75.02655,-8.320388,0.349487,0.466362,9.4717,5.67941,0.94649,50,5.4778,-6.25419,-119.16889,-5.71278,13.511,24.61988,-24.07262,9d981efa-be77-45fd-87cd-9a4c83baf733,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,c3e17920-3986-11f0-b3f7-1d940aa5f4c9,80.8223,NA,NA,7.24925,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:39:01,2025-05-25T16:39:01Z,2025-05-25T16:39:01Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.78145,-120.15266,12.30994,5.68685,-4.75088,-12.03631,1.20719,-6.79407,6.7555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-25,12:39:20,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.97318,-4.830258,4.521121,2253.977456,148.590223,11:00:00,5.92082,-1.07021,5.37653,-16.63788,21.22261,-12.06127,-0.01881,2.17191,79.19091,-7.991851,2.386403,0.442858,7.59571,12.69627,0.6737,50,5.47507,-9.48841,-126.67557,-11.23555,12.12919,30.04347,-11.90008,7b4dbade-47e2-4948-aa08-d3bad51345ee,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,cf480590-3986-11f0-b3f7-1d940aa5f4c9,85.11177,NA,NA,8.78227,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:39:20,2025-05-25T16:39:20Z,2025-05-25T16:39:20Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.12061,-127.88425,15.02174,5.91746,-10.7568,-5.95004,1.06525,-9.97638,6.0646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-25,12:39:59,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.59482,-3.966427,2.660389,2236.351274,140.47463,10:45:00,6.10563,-0.918,5.35532,-15.08587,21.34918,-16.4306,1.11864,0.20959,80.31615,-6.862698,-0.256553,0.434441,9.1104,12.43603,0.69079,50,5.7381,-5.25055,-129.34558,-9.41194,15.1194,32.10817,-11.53556,1238d2a9-b589-40b1-a82a-a3b1dded6790,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,e6a06e80-3986-11f0-b3f7-1d940aa5f4c9,86.7607,NA,NA,9.27868,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:39:59,2025-05-25T16:39:59Z,2025-05-25T16:39:59Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.13972,-130.6152,16.05409,6.10126,-8.9558,-5.76778,0.91023,-5.84841,7.5597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-25,12:40:16,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.56872,-4.228581,4.193959,2119.104069,143.337031,10:45:00,6.03596,-0.99773,5.4363,-17.15812,20.87958,-14.4458,0.62852,1.73281,78.77413,-7.494746,1.631818,0.443893,8.61,12.29068,0.63624,50,5.64887,-8.61145,-126.23466,-9.86006,13.66118,29.69869,-12.67283,2fa4e5eb-85d5-4403-8ab4-47e6fa5d6fb2,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,f0cf3e40-3986-11f0-b3f7-1d940aa5f4c9,84.9133,NA,NA,8.79459,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:40:16,2025-05-25T16:40:16Z,2025-05-25T16:40:16Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.05885,-127.41927,14.84934,6.03208,-9.35456,-6.33641,0.9906,-9.15637,6.83059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-25,12:41:08,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,88.66785,-2.804342,2.331633,1761.653359,147.155714,11:00:00,5.95544,-1.09518,5.56178,-18.93533,17.75969,-10.57087,1.75332,0.20341,79.78814,-6.393235,0.447068,0.435989,6.07351,10.27599,0.90087,50,5.70101,-4.74728,-128.25718,-6.87063,9.94433,30.74505,-15.34885,574f279c-bfb3-4d10-8740-aa38f9c87c2a,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,2,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,0fcc70b0-3987-11f0-b3f7-1d940aa5f4c9,86.45282,NA,NA,8.8797,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:41:08,2025-05-25T16:41:08Z,2025-05-25T16:41:08Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9325,-129.43417,15.37252,5.95278,-6.28304,-7.67443,1.08989,-5.12797,4.97216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-25,12:41:27,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.88595,-3.182081,3.605449,1699.415702,146.3554,11:00:00,6.13593,-0.88322,5.29398,-23.08045,14.67111,-8.83197,1.21587,1.77044,79.37592,-7.473672,2.04105,0.442221,5.53969,8.7578,0.56138,50,5.8293,-7.59188,-126.90657,-7.85992,8.90763,29.36778,-18.09175,c9e07504-3645-4705-9d78-f4bb73cbd014,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,1ae70000-3987-11f0-b3f7-1d940aa5f4c9,85.23446,NA,NA,8.51002,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:41:27,2025-05-25T16:41:27Z,2025-05-25T16:41:27Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.20023,-128.10432,14.68389,6.13482,-7.12206,-9.04587,0.87843,-7.95517,4.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-25,12:41:48,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.08613,-3.636336,3.7975,2134.326948,139.843066,10:45:00,6.09876,-1.12187,5.56069,-16.6043,20.81064,-16.32198,1.30576,1.071,79.0079,-6.820887,0.893544,0.440244,9.41512,12.09575,0.80426,50,5.77324,-7.69728,-127.11126,-8.55865,15.11381,30.63285,-12.75711,3651b0c8-6ca6-4a3c-ba36-bd9bdec0a059,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,27409f00-3987-11f0-b3f7-1d940aa5f4c9,85.6171,NA,NA,9.07823,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:41:48,2025-05-25T16:41:48Z,2025-05-25T16:41:48Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93296,-128.29456,15.31643,6.09433,-8.06586,-6.37856,1.11287,-8.28111,7.5569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-25,12:46:15,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.30254,-1.985813,-2.41289,2426.126354,225.862146,01:30:00,5.70276,1.55437,5.8125,-13.85225,19.05351,18.32548,2.6995,0.83652,83.45628,-4.681153,0.868939,0.412864,-10.14091,10.74201,-1.3675,50,5.53193,4.85285,-135.08359,-5.06507,-18.32928,35.40846,-12.75829,08c314e1-f40a-451d-aee0-1c4a6e7a443a,NA,NA,NA,NA,-13.383833,823807,"Kepley, Kane",4381.905723,NA,84.9692,Left,34.959559,104.56684,68.07519,-34.1431,290.23928,290.23928,4.791615,-24.929183,0.67774,2.81652,-0.90192,NA,NA,NA,NA,NA,5,1,NOR_TAR,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,c6551bc0-3987-11f0-b3f7-1d940aa5f4c9,91.29498,80.93204,NA,9.84627,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:46:15,2025-05-25T16:46:15Z,2025-05-25T16:46:15Z,FlyBall,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68313,-136.30561,17.70423,5.69914,-4.62475,-6.37915,-1.5459,5.48544,-9.16464,154.344861,0.67811,99.35644,-21.93513,5.53656,-1.27231,0.29122,-0.05659,0.00696,-3.7e-4,2.81811,71.36671,-17.8512,0.50699,0.36124,-0.22529,0.06111,-0.00804,4.1e-4,-0.90173,-23.64529,-1.38993,0.52141,-0.13607,0.02667,-0.00349,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-25,12:46:57,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.28433,-2.531938,-3.024596,2450.271007,228.864272,01:45:00,5.65893,1.22718,5.8081,-15.27324,17.51304,18.65749,2.0268,-0.03333,83.94728,-5.465724,0.31477,0.412114,-10.53788,10.11662,-0.99038,50,5.44212,6.30076,-135.04405,-6.43401,-19.14575,33.83931,-13.79367,07c9792d-7f89-4b23-8f70-70590a9e6d46,NA,NA,NA,NA,-28.25521,810708,"Van De Brake, Jackson",2382.760263,NA,89.90867,Right,9.346864,92.94408,5.92875,-58.83296,143.3488,143.3488,1.286048,-33.951538,2.49587,2.07621,0.06408,NA,NA,NA,NA,NA,6,1,NOR_TAR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,df9a3980-3987-11f0-b3f7-1d940aa5f4c9,91.46115,8.12183,NA,9.33704,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:46:57,2025-05-25T16:46:57Z,2025-05-25T16:46:57Z,LineDrive,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68959,-136.21409,16.91965,5.65634,-5.95707,-6.89683,-1.21969,6.96276,-9.57288,91.684786,2.49587,114.61161,-23.38519,4.46667,-0.46333,-0.53392,0.52305,-0.2285,0.04049,2.07621,21.41642,-20.01264,2.03841,-0.43381,0.15681,-0.07918,0.03045,-0.00523,0.06408,-61.59623,-2.63247,2.1373,-0.03342,-0.89569,0.83851,-0.36786,0.06546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-25,12:47:50,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.84672,-2.078761,-2.448809,2541.585082,225.452601,01:30:00,5.65792,1.29293,6.02081,-15.19769,17.04367,16.06229,2.46345,0.36192,84.07004,-5.017663,0.439029,0.408675,-9.13741,9.83776,-1.10999,50,5.48693,5.10936,-135.94316,-5.37247,-16.72956,35.80892,-14.16222,993a3050-ed13-4b91-9862-2ba3bf12b8d7,NA,NA,NA,NA,-22.627413,806233,"Stevenson, Luke",4336.302463,NA,92.57006,Left,55.85548,NA,NA,NA,NA,75.55263,NA,NA,1.56255,2.91268,-1.21612,NA,NA,NA,NA,NA,7,1,NOR_TAR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,fede8710-3987-11f0-b3f7-1d940aa5f4c9,92.23083,102.95474,NA,9.77667,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:47:50,2025-05-25T16:47:50Z,2025-05-25T16:47:50Z,NA,v3,471370,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4762,-137.11717,17.90446,5.65546,-4.90815,-7.08111,-1.28649,5.65785,-8.36478,149.169731,1.56255,70.33959,-22.91262,6.59406,-0.57956,-1.34762,1.36722,-0.62831,0.11662,2.91268,112.36559,-28.82891,3.36958,-0.90371,0.74829,-0.60298,0.26865,-0.04957,-1.21613,-29.31835,-4.69162,2.53425,-0.05406,-1.0999,1.07601,-0.49371,0.09173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-25,12:50:21,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.2662,-0.818569,-3.759208,2554.422501,239.167645,02:00:00,4.83865,2.58392,6.57608,-19.93607,11.93694,18.02655,2.4254,0.63575,83.78317,-4.643055,-0.489256,0.406334,-10.58981,6.86697,-2.33193,50,4.77394,8.11869,-135.16415,-2.50589,-19.25203,34.21177,-19.69005,146f4074-bddc-45b9-99eb-29d8f5e9dabb,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CLE_TIG,DurhamAthleticPark,D1,ACC,20250525-DurhamAthleticPark-1,594c8d50-3988-11f0-b3f7-1d940aa5f4c9,92.76226,NA,NA,9.48303,NA,NA,NA,00eb4f03-9e53-452b-8261-5b9499b646ec,2025-05-25,16:50:21,2025-05-25T16:50:21Z,2025-05-25T16:50:21Z,NA,v3,471370,471272,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.91939,-136.15258,17.10588,4.83812,-1.93701,-9.84503,-2.57452,8.67492,-9.62601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
