PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-20,17:01:56,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.26182,0.456335,3.494962,2123.949477,80.59,08:45:00,5.42644,-2.03387,6.01853,-46.39565,-1.25744,-17.68603,1.98362,-0.26639,71.51476,-8.137883,0.314344,0.483552,10.39379,-0.43492,1.76983,50,5.43678,-6.37384,-114.85818,-0.5132,13.59863,25.36127,-32.74307,9bb1384e-ff7d-40c6-a0df-59ae776821aa,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,934a0c40-35bd-11f0-b58e-8fb97c5a3926,77.94903,NA,NA,7.74706,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:01:56,2025-05-20T21:01:56Z,2025-05-20T21:01:56Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48208,-115.84361,12.68063,5.432,0.75906,-16.37153,2.02776,-6.90222,6.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-20,17:02:50,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.07478,-0.442687,1.871412,2017.445984,82.750594,08:45:00,5.38205,-2.23667,5.7968,-45.63802,-0.11689,-13.79658,1.1669,-1.64508,71.73084,-8.847523,-0.605154,0.485599,7.675,0.53669,2.09121,50,5.31843,-3.22376,-114.6866,-2.35022,10.04599,24.62057,-31.47154,55bc4831-f7c0-45fb-99a3-db88e7357876,NA,NA,NA,NA,15.4171,10264888,"Negre, Nathan",3469.970684,NA,65.7137,Right,21.86135,103.58369,21.78563,37.01906,175.05531,174.04574,2.526339,21.685751,1.87162,1.32576,1.6585,NA,NA,NA,NA,NA,2,3,CEN_BEA,3,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,b3d30ed0-35bd-11f0-b58e-8fb97c5a3926,77.62049,22.42145,NA,7.34395,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:02:50,2025-05-20T21:02:50Z,2025-05-20T21:02:50Z,LineDrive,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.70217,-115.69164,12.31029,5.38815,-1.06551,-15.73577,2.23118,-3.63385,5.02299,223.52963,1.87153,86.23515,-13.39482,2.83523,-0.72439,0.23022,-0.07417,0.01449,-0.00103,1.32582,35.88529,-16.05867,0.6763,0.03308,-0.054,0.02065,-0.00159,-3.1e-4,1.65851,23.77896,1.61024,-0.93221,0.30263,-0.06767,0.01186,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-20,17:04:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.43202,-2.310205,4.001948,1934.506889,115.185634,09:45:00,5.89799,-1.83671,6.01843,-27.03387,9.77823,-18.07989,1.49888,0.36959,79.50006,-7.356493,0.754909,0.436684,10.53867,6.10099,1.53261,50,5.70179,-8.12442,-126.60465,-5.98546,16.96046,27.88824,-22.3554,033b259d-1979-45ee-9b8c-ed9053576c85,NA,NA,NA,NA,-63.761412,1000166645,"Curtis, Preston",NA,NA,82.48955,Right,-3.087774,NA,NA,NA,30.44133,21.71958,0.240648,-60.606572,2.07652,1.56963,-0.42349,NA,NA,NA,NA,NA,3,1,CEN_BEA,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,e2d227c0-35bd-11f0-b58e-8fb97c5a3926,86.31521,1.56963,NA,7.93196,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:04:09,2025-05-20T21:04:09Z,2025-05-20T21:04:09Z,GroundBall,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48097,-127.58789,13.94412,5.89892,-5.19729,-11.1777,1.82959,-8.72239,8.48023,180,2.07475,53.45656,NA,NA,NA,NA,NA,NA,NA,1.56984,-6.5225,NA,NA,NA,NA,NA,NA,NA,-0.4199,-108.45363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-05-20,17:04:33,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.84334,0.797942,3.1497830000000002,2076.38755,76.184313,08:30:00,5.41599,-2.11303,6.05215,-47.56428,-1.67358,-12.65095,2.19212,-0.24862,71.4872,-7.970359,0.873318,0.487566,7.43752,-0.69658,1.87477,50,5.45242,-5.77009,-113.01998,0.12769,9.60827,20.83402,-33.07393,3123c61e-3697-4b0b-99c2-dcd4f9d94a6d,NA,NA,NA,NA,-56.651925,1000166645,"Curtis, Preston",NA,NA,92.6128,Right,-26.873725,NA,NA,NA,5.57354,2.34,0.036814,-37.615601,1.95839,2.26451,0.33102,NA,NA,NA,NA,NA,3,2,CEN_BEA,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,f1404ee0-35bd-11f0-b58e-8fb97c5a3926,77.30732,2.26451,NA,6.35614,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:04:33,2025-05-20T21:04:33Z,2025-05-20T21:04:33Z,GroundBall,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.44931,-113.83721,10.41701,5.42197,1.42503,-16.53696,2.1085,-6.14698,4.80413,NA,1.95767,66.72846,NA,NA,NA,NA,NA,NA,NA,2.26518,-61.51236,NA,NA,NA,NA,NA,NA,NA,0.33213,-101.39886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-05-20,17:05:01,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.98486,-0.399328,2.438501,2162.780453,59.306445,08:00:00,5.40793,-2.10212,5.68466,-51.99487,-6.5526,-13.56339,0.70246,-0.95809,72.42527,-9.880381,0.007543,0.485178,7.65225,-2.79528,1.9055,50,5.34155,-4.36515,-114.63445,-2.53118,10.09865,22.82246,-35.86297,598d2040-4807-4283-84a5-fea41258522c,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,01ce48c0-35be-11f0-b58e-8fb97c5a3926,77.68782,NA,NA,6.55959,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:05:01,2025-05-20T21:05:01Z,2025-05-20T21:05:01Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.81683,-115.58945,11.41123,5.41607,-1.03051,-17.93149,2.09699,-4.78772,5.04932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-20,17:05:23,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.55308,-2.321104,2.731768,1960.128695,151.597023,11:00:00,5.83913,-1.65733,5.94848,-19.97769,16.54446,-8.29918,2.01788,0.1867,79.9702,-6.091217,1.242361,0.43496,5.03571,9.51028,1.44449,50,5.64296,-5.71677,-126.95522,-5.74627,8.20212,26.47889,-16.68374,70f86462-d75c-45bd-baa4-ae1c9286fc4a,NA,NA,NA,NA,-16.910192,1000166645,"Curtis, Preston",NA,NA,66.84749,Right,-21.521814,NA,NA,NA,4.85129,3.11665,0.048955,-18.289265,0.32238,1.76568,-0.22004,NA,NA,NA,NA,NA,3,4,CEN_BEA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,0eb22660-35be-11f0-b58e-8fb97c5a3926,86.65719,1.76568,NA,7.58287,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:05:23,2025-05-20T21:05:23Z,2025-05-20T21:05:23Z,GroundBall,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.54972,-127.90063,13.23945,5.83749,-5.15059,-8.34187,1.65383,-6.00962,4.10106,180,0.32048,87.50519,NA,NA,NA,NA,NA,NA,NA,1.76647,-36.06718,NA,NA,NA,NA,NA,NA,NA,-0.21946,-26.60311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-05-20,17:06:07,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.43838,-0.927919,4.585199,2077.352703,55.041747,07:45:00,5.3985900000000004,-2.08061,5.83776,-53.47117,-8.59741,-14.43245,0.07738,0.98743,72.88882,-10.669185,1.998151,0.482134,8.84209,-3.78087,1.715,50,5.29081,-8.69597,-115.06829,-3.61221,11.75042,23.11265,-37.1985,ded1ebf5-571e-4406-8e5f-7009b1c7fe07,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_BEA,3,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,29504470-35be-11f0-b58e-8fb97c5a3926,78.17836,NA,NA,6.54956,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:06:07,2025-05-20T21:06:07Z,2025-05-20T21:06:07Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66493,-116.00151,11.55633,5.40634,-2.11025,-18.59925,2.07569,-9.17041,5.87521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-20,17:06:32,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,81.2444,0.887231,4.647365,1903.203126,119.212247,10:00:00,5.91048,-1.90233,3.48621,-36.17348,10.53591,-16.03434,3.75997,1.28153,73.81872,-5.559271,1.906872,0.491896,8.81815,5.1278,1.35383,50,5.97458,-8.73255,-117.18065,0.291,12.24772,22.36776,-25.05193,59433bb6-903d-461e-a56a-a2de2679560a,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,37f4e4e0-35be-11f0-b58e-8fb97c5a3926,76.62682,NA,NA,7.42569,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:06:32,2025-05-20T21:06:32Z,2025-05-20T21:06:32Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,57.01149,-118.51147,11.18388,5.91292,1.78152,-12.52597,1.89507,-9.46125,6.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-20,17:10:03,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,93.11657,1.16304,-2.864506,2309.399505,237.594135,02:00:00,4.87835,2.72013,6.85169,-20.55942,10.523,15.05064,4.22692,1.36051,84.89256,-2.766288,-0.118217,0.401263,-8.69902,5.55449,-2.5413,50,4.945,6.16972,-135.31174,2.17791,-16.1212,29.64043,-21.88034,79b1e074-f98d-4355-ba30-b617143635a8,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,b554d760-35be-11f0-b58e-8fb97c5a3926,93.93457,NA,NA,8.22401,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:10:03,2025-05-20T21:10:03Z,2025-05-20T21:10:03Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.64646,-136.10817,14.82022,4.87858,2.76582,-10.94017,-2.7129,6.60289,-8.0606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-20,17:10:16,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,91.07476,1.31588,-4.072029,2202.480213,242.076937,02:00:00,4.7351,2.73667,6.80486,-24.42753,8.35414,13.7317,3.90352,0.15877,82.63736,-3.328806,-1.573924,0.412085,-8.38115,4.37579,-2.47699,50,4.81135,8.86136,-132.10188,2.33947,-14.73597,29.45806,-24.48043,1765b621-665e-42cb-91cd-29fabded3b0b,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,bd6f9430-35be-11f0-b58e-8fb97c5a3926,91.4676,NA,NA,8.4374,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:10:16,2025-05-20T21:10:16Z,2025-05-20T21:10:16Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.69258,-132.92276,14.72903,4.73665,3.02163,-12.24021,-2.72965,9.27199,-7.36798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-20,17:10:30,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,91.65091,0.209243,-4.288604,2189.705777,247.307838,02:15:00,4.75595,2.73231,6.68028,-24.27182,7.97426,16.72115,2.92523,0.19551,83.94672,-4.374286,-1.253135,0.408705,-9.99363,4.44634,-2.4515,50,4.76018,9.33767,-133.06291,-0.2364,-17.97887,27.63662,-24.17492,944619bc-7340-460f-803d-01b66b6a5b7f,NA,NA,NA,NA,-2.574694,804915,"Russell, Landon",850.008688,NA,100.62309,Right,7.770853,109.99204,7.80353,-1.31023,164.21433,164.21433,1.362933,0.124692,0.50652,2.86638,-0.16907,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,c61bbb90-35be-11f0-b58e-8fb97c5a3926,92.22405,8.7842,NA,7.70418,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:10:30,2025-05-20T21:10:30Z,2025-05-20T21:10:30Z,LineDrive,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.82071,-133.85411,13.81831,4.75704,0.45569,-12.08746,-2.72618,9.85237,-8.98944,254.196318,0.50652,146.07742,-24.76001,5.41596,-1.12207,0.20218,-0.03451,0.00483,-3.7e-4,2.86638,19.95456,-17.3243,0.83366,0.04753,-0.05407,0.02011,-0.00414,4.3e-4,-0.16907,-6.56868,8.69852,-3.87504,1.25662,-0.34577,0.08432,-0.01578,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-20,17:12:21,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,89.42275,0.310963,-5.018239,2091.744623,251.14239,02:15:00,4.86193,2.63088,6.61494,-27.75214,6.38689,15.54115,2.83514,-0.68185,81.6643,-4.909218,-2.205326,0.42053,-9.503,3.61961,-2.29458,50,4.87186,10.77375,-129.61748,-0.1344,-16.1775,26.92626,-26.01216,4b8228be-2659-498b-804c-0078461f5c75,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,081a4390-35bf-11f0-b58e-8fb97c5a3926,89.63079,NA,NA,7.75845,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:12:21,2025-05-20T21:12:21Z,2025-05-20T21:12:21Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.88426,-130.42189,13.46313,4.86427,0.6427,-13.00608,-2.62366,11.25704,-8.08875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-20,17:12:55,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,91.43455,0.939163,-3.988036,2085.918425,253.313656,02:30:00,4.76558,2.6823,6.50392,-27.48482,5.67827,15.01253,3.33932,0.26719,82.35984,-4.250168,-1.271068,0.414476,-9.09686,3.02528,-2.40909,50,4.81963,8.6246,-132.51399,1.30993,-15.94787,32.03344,-26.8704,50a0caa1-7115-4ec2-8903-42570bd787aa,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,1c2be5f0-35bf-11f0-b58e-8fb97c5a3926,90.94007,NA,NA,9.07471,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:12:55,2025-05-20T21:12:55Z,2025-05-20T21:12:55Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.99386,-133.47596,16.01672,4.76818,2.11686,-13.4352,-2.67528,9.10351,-7.97393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-20,17:13:33,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Curveball,NA,NA,81.11145,0.353635,-3.61192,2416.10962,79.116275,08:45:00,4.76259,2.66232,6.37149,-42.72908,-0.49602,-9.91158,1.52787,-1.49144,73.95659,-7.576731,-5.400809,0.467733,4.01713,0.08374,-2.39707,50,4.76894,7.78622,-117.62591,-0.55964,5.55961,24.84499,-32.05817,65fc776c-41ba-4ded-8897-ce968d5f40f6,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,32c65610-35bf-11f0-b58e-8fb97c5a3926,80.58544,NA,NA,7.15486,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:13:33,2025-05-20T21:13:33Z,2025-05-20T21:13:33Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.12699,-118.49441,12.4225,4.76891,0.56101,-16.02909,-2.66585,7.59188,2.77981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
