PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-17,16:30:42,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,91.57961,-2.811708,-0.664755,2130.361021,189.665443,12:15:00,6.4072,0.81779,5.90589,-14.92221,18.36505,2.94799,2.55143,0.44636,83.87562,-5.651692,-0.135428,0.415251,-1.6985,10.51749,-0.76611,50,6.1727,1.41637,-132.92506,-6.96425,-3.04244,28.18644,-13.33478,2b0a896b-c25c-4732-b0d9-2d551c9c9fa8,NA,NA,NA,NA,62.29388,824701,"Savage, Andrew",4759.983066,NA,71.40551,Right,51.57193,29.2856,84.72347,106.02996,180.32612,83.06295,4.714859,78.317882,0.97797,2.49482,-0.66268,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,fade3c80-1be3-11f0-9892-a3915d93a341,90.77029,85.81498,NA,7.70399,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:30:42,2025-04-17T23:30:42Z,2025-04-17T23:30:42Z,Popup,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.5939,-133.89564,14.09322,6.40461,-6.50507,-6.66739,-0.81669,1.52114,-1.52122,210.534392,0.99439,29.85876,-12.91543,1.27105,2.19756,-1.47054,0.42184,-0.05801,0.00311,2.48336,82.27277,-24.70356,3.53865,-1.17375,0.29387,-0.02811,-0.00175,3.4e-4,-0.66143,57.57736,-8.76024,1.13963,0.50615,-0.42206,0.13227,-0.01952,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-04-17,16:31:02,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Curveball,NA,NA,81.25017,-1.670237,-0.577468,2266.075185,29.903584,07:00:00,6.08802,1.00944,5.57447,-49.4203,-6.30508,-4.43575,0.40908,0.1004,74.7013,-10.633935,-1.372261,0.472592,2.10606,-2.42551,-0.95663,50,5.91116,1.35906,-117.94824,-5.13322,2.93972,24.34795,-35.55968,50f70f22-3cf5-464e-8676-6cb0e0a1c5a1,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,06e61200-1be4-11f0-9892-a3915d93a341,79.75678,NA,NA,6.54888,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:31:02,2025-04-17T23:31:02Z,2025-04-17T23:31:02Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.92829,-118.96123,12.17397,6.09395,-3.65377,-17.77984,-1.01063,1.23675,1.46986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-17,16:31:24,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,79.83526,1.17994,-0.019269,2252.528672,59.304502,08:00:00,6.05206,1.07619,5.81446,-47.19585,-2.97284,-7.46626,3.21639,0.43609,72.82587,-7.503752,-1.359006,0.478625,3.79028,-1.40232,-1.07022,50,6.12095,0.32844,-115.92179,0.83273,5.11648,23.28046,-34.06704,1a2cd5a6-e411-4742-bc37-707e5f6b974b,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,142be5c0-1be4-11f0-9892-a3915d93a341,78.75147,NA,NA,7.0094,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:31:24,2025-04-17T23:31:24Z,2025-04-17T23:31:24Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.68541,-116.85897,11.64023,6.05982,2.20413,-17.03352,-1.07929,0.12247,2.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-17,16:31:41,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,91.25737,-2.200215,-1.806894,2099.879123,199.946642,12:45:00,6.34975,0.92948,6.15341,-16.5117,16.88225,5.72296,2.93891,-0.26361,83.09144,-5.354719,-0.775106,0.415916,-3.51008,9.72764,-0.79509,50,6.17391,3.94341,-132.44879,-5.56295,-6.20087,29.74457,-14.98931,1849f291-fb70-4cfe-93f2-47b9a551ae06,NA,NA,NA,NA,119.108265,824701,"Savage, Andrew",5012.055401,NA,78.43708,Right,71.598966,NA,NA,NA,NA,9.85819,NA,NA,1.71842,2.97303,0.24605,NA,NA,NA,NA,NA,3,4,PEP_WAV,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,1dfabb30-1be4-11f0-9892-a3915d93a341,90.62518,32.58984,NA,8.16593,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:31:41,2025-04-17T23:31:41Z,2025-04-17T23:31:41Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.3464,-133.42131,14.87228,6.34778,-5.07286,-7.49465,-0.92734,4.14615,-3.10044,340.627733,1.72346,-17.89404,-7.45906,NA,NA,NA,NA,NA,NA,2.97894,108.894,-30.76321,NA,NA,NA,NA,NA,NA,0.24948,31.57392,-8.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-04-17,16:32:03,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Curveball,NA,NA,80.34,-1.086697,-2.019099,2318.978266,28.672266,07:00:00,6.40199,0.53028,5.37821,-49.65668,-5.49189,-3.74414,1.24444,-1.67535,74.24358,-10.058054,-2.686211,0.47831,1.31508,-2.03323,-0.34673,50,6.26944,4.26146,-116.60544,-3.97355,1.80868,22.1446,-34.97047,c2617550-ab49-4b16-9efd-5af3beb232d2,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,2b2761a0-1be4-11f0-9892-a3915d93a341,78.80335,NA,NA,6.09642,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:32:03,2025-04-17T23:32:03Z,2025-04-17T23:32:03Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,55.12333,-117.57439,11.0723,6.40983,-2.4434,-17.48523,-0.53146,4.18232,0.90434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-17,16:32:20,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,80.32793,-0.77367,0.213082,2179.306188,80.96676,08:45:00,6.05623,1.16091,5.84911,-43.53809,0.05496,-8.68225,1.70908,0.63539,73.56506,-8.773502,-1.347817,0.475204,4.54166,0.63008,-1.17297,50,5.96763,-0.10896,-116.67652,-2.97637,6.21054,23.59434,-31.31246,68a86f91-b2d9-4927-9b0e-ace343ddadcb,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEP_WAV,5,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,3583f820-1be4-11f0-9892-a3915d93a341,79.31847,NA,NA,6.76286,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:32:20,2025-04-17T23:32:20Z,2025-04-17T23:32:20Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.65201,-117.61348,11.79717,6.06114,-1.7329,-15.65623,-1.16374,-0.35559,3.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-17,16:34:36,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.62023,-1.617177,-0.017174,2072.729991,218.027898,01:15:00,6.13527,0.59726,5.4764099999999996,-19.79048,15.35009,11.17859,2.97239,1.51274,82.41671,-5.303848,1.974253,0.426654,-5.64237,8.49205,-0.60357,50,5.97992,-0.4576,-130.16189,-4.34433,-9.73431,25.88207,-17.52346,fb7b91c8-ff8b-4d44-bab3-3a127045fec7,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,867d2fd0-1be4-11f0-9892-a3915d93a341,88.34429,NA,NA,7.20352,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:34:36,2025-04-17T23:34:36Z,2025-04-17T23:34:36Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.02341,-131.15696,12.94103,6.13399,-3.67061,-8.76173,-0.59317,-0.08335,-4.86715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-17,16:34:49,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,82.21636,-0.530431,-0.598547,2421.709629,105.831018,09:30:00,5.9434,0.67971,5.20043,-39.54427,2.18047,-3.82418,2.14909,-0.20197,76.72297,-7.681776,-1.277176,0.464909,1.78831,1.51807,-0.62121,50,5.86394,1.40528,-119.56902,-2.53921,2.63138,19.51041,-29.94031,143e22e0-684c-41e7-a123-27a425845749,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,8e60fe20-1be4-11f0-9892-a3915d93a341,81.07481,NA,NA,5.4934,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:34:49,2025-04-17T23:34:49Z,2025-04-17T23:34:49Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.30228,-120.4311,9.7552,5.94691,-1.21628,-14.97015,-0.68073,1.28901,1.31569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-17,16:35:04,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,79.52666,1.24525,1.372307,2525.289023,96.177235,09:15:00,6.00061,0.70856,5.29483,-42.48475,2.38768,-9.95323,3.62993,1.16785,73.32389,-6.498505,-0.394826,0.482126,5.31776,1.30484,-0.82599,50,6.08297,-2.3614,-115.49267,1.0323,7.23512,20.03495,-30.39876,378ab54f-3644-4b9b-819d-55cff48dd89c,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,96de2640-1be4-11f0-9892-a3915d93a341,78.17954,NA,NA,6.20277,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:35:04,2025-04-17T23:35:04Z,2025-04-17T23:35:04Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.20561,-116.3922,10.01748,6.00598,2.39715,-15.19938,-0.71267,-2.68624,3.61756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-17,16:35:18,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.57906,-2.352899,-0.555429,2196.649161,214.998598,01:15:00,6.06021,0.45101,5.5575,-20.84698,14.07977,9.15477,2.12323,0.69493,82.84514,-6.215001,1.078506,0.425354,-4.80914,8.0354,-0.40936,50,5.84311,0.86962,-130.13911,-6.06162,-8.33258,24.67131,-18.25144,d326818d-1def-4762-9f11-38b6e9b2c73d,NA,NA,NA,NA,16.458395,1000122611,"Madrigal, Eddie",1346.071327,NA,99.96052,Left,2.897763,NA,NA,NA,70.00642,69.82522,0.498519,16.708533,1.6508,2.17362,-0.67443,NA,NA,NA,NA,NA,1,4,STM_GAE,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,9f4ef250-1be4-11f0-9892-a3915d93a341,88.61429,2.72861,NA,6.73392,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:35:18,2025-04-17T23:35:18Z,2025-04-17T23:35:18Z,GroundBall,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.94405,-131.07304,12.33566,6.0595,-5.37072,-9.12572,-0.44825,1.18505,-4.16629,320.367458,1.66285,140.09801,-17.96688,NA,NA,NA,NA,NA,NA,2.19072,6.95147,-22.82458,NA,NA,NA,NA,NA,NA,-0.67903,41.60844,0.27271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-17,16:35:51,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.77017,-3.285809,-0.400579,2219.178423,228.299668,01:30:00,6.12471,0.49448,5.56881,-23.01867,11.70768,12.05166,1.13365,1.12459,83.40927,-7.510689,1.752111,0.424132,-6.26579,7.03339,-0.46831,50,5.82598,0.40082,-130.36818,-8.29549,-10.92186,24.11157,-19.91419,c8cf98c8-ea3f-48fc-a72e-247a2f4c111b,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,b3369e80-1be4-11f0-9892-a3915d93a341,88.86961,NA,NA,6.3609,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:35:51,2025-04-17T23:35:51Z,2025-04-17T23:35:51Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.93367,-131.27749,12.05578,6.12466,-7.54447,-9.9571,-0.49119,0.81272,-5.46093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-17,16:36:05,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.31166,0.184062,-1.048957,2224.056984,222.313174,01:30:00,6.10512,0.63372,5.5548400000000004,-21.37588,13.12414,11.00792,4.49582,0.57081,82.83042,-3.802767,0.914119,0.422748,-5.82146,6.90154,-0.55038,50,6.10702,1.90808,-131.19729,-0.31484,-10.20061,26.37375,-20.08087,25f3c2ad-ab8e-4158-9285-a0247b249dec,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,bba15010-1be4-11f0-9892-a3915d93a341,89.16063,NA,NA,7.48125,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:36:05,2025-04-17T23:36:05Z,2025-04-17T23:36:05Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.94445,-132.1875,13.18687,6.10469,0.4391,-10.04044,-0.62921,2.29107,-5.10031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-17,16:36:21,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.99355,-2.503694,-2.655361,2271.092249,223.449887,01:30:00,6.02958,0.52368,5.73636,-22.28198,12.11182,10.54457,1.83728,-1.07208,83.32944,-6.628072,-0.769307,0.422096,-6.045,7.09292,-0.30908,50,5.80697,5.61257,-130.64485,-6.47799,-10.57328,24.4239,-19.76781,d85dc39a-c4f5-41b2-8450-547cc3a39148,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,c4f465d0-1be4-11f0-9892-a3915d93a341,89.29821,NA,NA,6.66411,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:36:21,2025-04-17T23:36:21Z,2025-04-17T23:36:21Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.76515,-131.53267,12.21195,6.02939,-5.75942,-9.8839,-0.52009,5.99691,-5.28664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-17,16:36:34,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.08632,-1.192229,-0.604191,2149.053035,232.709703,01:45:00,6.0058,0.57312,5.67313,-23.46773,11.8876,14.19473,2.9384,1.1927,81.81232,-5.553765,1.934524,0.427956,-7.32768,6.69158,-0.53098,50,5.89047,0.74126,-129.4113,-3.49246,-12.47159,26.09015,-20.78512,4a96cffd-33a6-4169-93f1-212192cb2bb4,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,ccd96ca0-1be4-11f0-9892-a3915d93a341,88.07557,NA,NA,7.274,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,23:36:34,2025-04-17T23:36:34Z,2025-04-17T23:36:34Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.82601,-130.38062,13.04508,6.00588,-2.72023,-10.39256,-0.56713,1.20461,-6.2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
