PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-12,14:24:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.83234,0.824802,-3.893549,2169.96364,245.237508,02:15:00,5.40227,2.78418,6.3765,-25.33509,7.73402,14.19387,4.05167,0.37927,82.60851,-3.966036,-1.330789,0.413888,-8.60859,4.11374,-2.50906,50,5.45031,8.46034,-133.05361,1.11618,-15.20117,32.53353,-24.9099,3a96735b-9df7-4440-8dcb-251196a69493,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,6f2f34d0-17cb-11f0-9236-87a811b8f8af,91.06919,NA,NA,9.22383,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:24:55,2025-04-12T18:24:55Z,2025-04-12T18:24:55Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.12108,-134.05749,16.26677,5.40401,1.88482,-12.45495,-2.77735,8.9294,-7.60059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,14:25:11,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,84.39357,0.673782,-2.862633,1915.83212,236.606397,02:00:00,5.34716,2.95054,5.89854,-33.15159,6.44607,7.73217,3.21086,0.93508,76.53456,-5.495943,-1.476757,0.452904,-4.80666,3.50984,-2.72443,50,5.38264,5.8029,-122.35571,0.35716,-7.22208,26.14054,-26.90046,03d39078-8817-4709-b910-d880ef99da57,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,78d52580-17cb-11f0-9236-87a811b8f8af,83.2239,NA,NA,7.85901,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:25:11,2025-04-12T18:25:11Z,2025-04-12T18:25:11Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.59884,-123.33431,13.07027,5.35042,1.36421,-13.45023,-2.94673,6.07327,-3.61104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,14:25:28,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.88135,-1.72376,-4.851829,2289.401843,259.277852,02:45:00,5.26578,2.78637,6.41998,-28.64061,4.4237,17.03851,1.28827,-0.26461,83.0003,-7.091635,-1.773938,0.413858,-10.51414,3.19437,-2.44696,50,5.12942,10.60175,-132.97551,-4.94389,-18.53613,32.61009,-26.54246,81d1f56a-3586-4480-843a-8a1dbf9c9ef6,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,833bce20-17cb-11f0-9236-87a811b8f8af,91.07584,NA,NA,8.88104,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:25:28,2025-04-12T18:25:28Z,2025-04-12T18:25:28Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.08003,-133.97233,16.30505,5.26815,-4.13254,-13.27123,-2.77969,11.16836,-9.26806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,14:25:50,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.60961,-1.687468,-5.585054,2278.925369,241.482219,02:00:00,5.28426,2.78282,6.26317,-22.21415,10.99524,18.1732,1.86934,-0.86862,83.30435,-5.874886,-2.320844,0.414765,-11.04276,6.52796,-2.37633,50,5.14774,12.20247,-132.4958,-4.61501,-19.54937,29.39584,-20.61739,039b155b-d652-4ad5-81c2-71ccd9bad57c,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,903fb6e0-17cb-11f0-9236-87a811b8f8af,90.87669,NA,NA,8.30525,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:25:50,2025-04-12T18:25:50Z,2025-04-12T18:25:50Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.23675,-133.43247,14.69792,5.28432,-3.95806,-10.30869,-2.77508,12.82539,-9.77468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:26:25,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.9112,-1.053563,-4.452425,2288.817502,234.183362,01:45:00,5.3546,2.74728,6.37927,-19.62958,12.15879,15.48383,2.7465,-0.06683,85.07782,-4.768315,-1.658728,0.405794,-9.30981,6.92733,-2.43286,50,5.26922,9.86779,-134.7662,-3.08127,-17.17545,28.42336,-19.39395,14efe3de-ab40-4a37-8d95-07c62946c2fb,NA,NA,NA,NA,-32.225481,1000118912,"Melendez, Axel",4683.296535,NA,86.3019,Left,33.036015,84.8457,60.58026,-70.00854,276.25507,159.92069,4.392679,-49.759705,0.5049,3.17055,-0.79571,NA,NA,NA,NA,NA,4,5,ETS_BUC,2,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,FieldersChoice,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,a50b0c50-17cb-11f0-9236-87a811b8f8af,92.88572,69.05549,NA,7.83337,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:26:25,2025-04-12T18:26:25Z,2025-04-12T18:26:25Z,FlyBall,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.12188,-135.63275,14.21168,5.35415,-2.49,-9.69698,-2.74169,10.39142,-8.58772,134.917332,0.50383,89.79744,-25.20364,7.12079,-2.03518,0.58528,-0.14004,0.02032,-0.00122,3.1711,68.98898,-20.23053,1.05362,0.20888,-0.16774,0.04991,-0.00677,3.4e-4,-0.7959,-56.58387,0.7389,1.35422,-0.54703,0.11082,-0.00725,-0.00137,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-12,14:27:13,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,79.76462,2.125499,-2.111021,1989.44952,56.36282,08:00:00,5.3614,2.9344,5.33471,-46.88085,-1.84673,-4.92433,3.45111,0.54254,72.87598,-6.424673,-2.984496,0.482994,1.85772,-1.0902,-2.74008,50,5.51981,4.46324,-115.64033,2.65157,2.50809,22.16317,-33.64592,6b79fce3-b773-4d63-8392-4d53182ce2e1,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,c1fc9040-17cb-11f0-9236-87a811b8f8af,78.03907,NA,NA,6.88863,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:27:13,2025-04-12T18:27:13Z,2025-04-12T18:27:13Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.16498,-116.62602,11.08158,5.36861,4.14796,-16.82296,-2.9361,4.35169,1.25405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:27:30,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.94788,0.726322,-3.952748,2133.348506,226.425984,01:30:00,5.42692,2.83682,6.5287,-21.88871,10.46438,9.92847,4.27079,0.03227,83.83539,-3.421965,-2.155996,0.409383,-6.28343,5.59244,-2.5657,50,5.46796,8.81608,-133.40657,1.04264,-11.31905,28.80978,-22.09974,66dbdb1d-842b-4401-b3c3-17114819cd73,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,cbdddc40-17cb-11f0-9236-87a811b8f8af,92.07144,NA,NA,8.11249,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:27:30,2025-04-12T18:27:30Z,2025-04-12T18:27:30Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.97005,-134.26119,14.40489,5.4273,1.69821,-11.04987,-2.83219,9.15185,-5.65952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,14:27:46,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.51274,0.670539,-2.844291,2187.509699,227.379757,01:30:00,5.28914,2.84472,6.45694,-22.46907,10.15501,9.94347,4.03348,1.05834,83.63076,-3.577987,-1.043616,0.411093,-5.95418,5.43591,-2.64748,50,5.3265,6.20054,-132.93549,0.87496,-10.66933,28.13144,-22.43341,a6e60f5c-5afd-4841-ad69-08c2d49e7704,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,d5235d70-17cb-11f0-9236-87a811b8f8af,91.68824,NA,NA,7.88198,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:27:46,2025-04-12T18:27:46Z,2025-04-12T18:27:46Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.042,-133.78811,14.06572,5.28968,1.55489,-11.21671,-2.84031,6.52391,-5.33467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,14:28:02,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.8889,-0.834116,-3.864432,2146.056531,239.108078,02:00:00,5.32583,2.82175,6.44068,-24.68301,7.98508,11.52489,2.50064,0.22568,83.56052,-5.483633,-1.780044,0.41137,-7.15685,4.74819,-2.55184,50,5.25545,8.53284,-133.26637,-2.71946,-12.79057,30.30504,-23.68817,b77c5a9d-31a6-474d-b4cf-54f0dd47b19c,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,dec99c40-17cb-11f0-9236-87a811b8f8af,91.62652,NA,NA,8.32839,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:28:02,2025-04-12T18:28:02Z,2025-04-12T18:28:02Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.05829,-134.18606,15.15252,5.32707,-2.00058,-11.84409,-2.81669,8.92101,-6.39529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:28:19,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.73423,0.418627,-4.173835,2280.106879,211.902439,01:00:00,5.3354799999999996,2.84615,6.63692,-21.07666,11.35426,6.42587,3.96337,-0.44623,83.58425,-3.590415,-3.009446,0.409875,-4.57618,6.17067,-2.56609,50,5.35509,9.4607,-133.07906,0.37209,-8.18678,29.20131,-21.13466,0b4833e5-6685-4c43-a9eb-2aa3dea96b5f,NA,NA,NA,NA,72.522454,1000076539,"Yakubinis, JD",5090.337473,NA,83.88669,Right,52.460527,NA,NA,NA,NA,59.04243,NA,NA,0.59037,4.27546,-0.8936,NA,NA,NA,NA,NA,5,5,ETS_BUC,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,e89c4240-17cb-11f0-9236-87a811b8f8af,91.96087,81.95839,NA,8.14998,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:28:19,2025-04-12T18:28:19Z,2025-04-12T18:28:19Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.8623,-133.92388,14.60066,5.3354799999999996,0.98353,-10.56733,-2.84322,9.69755,-4.09339,NA,0.59037,22.51449,-12.73102,4.53117,-1.28069,0.33113,-0.07732,0.01338,-0.00107,4.27546,97.55751,-23.69337,1.67048,0.04729,-0.12216,0.05115,-0.0146,0.00231,-0.8936,71.50455,-19.76217,5.83323,-1.43208,0.32564,-0.06463,0.0075,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-04-12,14:28:39,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.97511,1.190935,-3.634237,2097.965779,83.042372,08:45:00,5.26312,3.01333,5.65695,-43.7212,0.6665,-8.86528,2.73274,-1.11926,72.32586,-6.885028,-5.211981,0.479515,3.12543,0.4515,-2.6997,50,5.33717,7.79491,-116.99893,0.96853,4.20256,28.22906,-31.56695,ebf88007-d160-4cce-90ac-11dc920e0465,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ETS_BUC,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,f501a110-17cb-11f0-9236-87a811b8f8af,78.60526,NA,NA,8.64925,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:28:39,2025-04-12T18:28:39Z,2025-04-12T18:28:39Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.8378,-118.16041,14.11453,5.27059,2.26735,-15.78347,-3.01686,7.62199,2.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:29:16,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.98354,-1.986842,-5.039759,2096.150641,239.699478,02:00:00,5.27533,2.97783,6.64951,-20.9658,10.83292,16.67025,1.7019,-0.25765,84.4103,-5.974196,-2.019162,0.40586,-10.2615,6.62437,-2.64354,50,5.13241,11.20259,-134.62104,-5.29722,-18.69413,31.21027,-20.10595,80c1cd2c-4bab-4e8e-82e8-bd92afb6e6c5,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,0abcfbd0-17cc-11f0-9236-87a811b8f8af,92.87056,NA,NA,8.57324,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:29:16,2025-04-12T18:29:16Z,2025-04-12T18:29:16Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.84977,-135.51062,15.60514,5.27522,-4.72414,-10.05298,-2.97044,11.73543,-9.34706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:29:29,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.29249,0.739407,-2.839513,2056.395135,71.661141,08:30:00,5.27145,3.14819,5.6363,-44.3427,-0.64634,-6.89296,2.26695,-0.07753,73.12827,-7.424832,-4.06875,0.475767,2.49339,-0.07811,-2.90217,50,5.30653,6.11698,-117.66161,0.01185,3.41423,27.15938,-32.28103,44992d2e-8617-4d5c-b9c3-aeb293763d9c,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,13269bf0-17cc-11f0-9236-87a811b8f8af,79.22464,NA,NA,8.16422,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:29:29,2025-04-12T18:29:29Z,2025-04-12T18:29:29Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.86025,-118.77818,13.57969,5.27876,1.33899,-16.14052,-3.15076,5.97662,1.70712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:29:45,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.25388,-0.234079,-4.303037,2872.447474,63.162583,08:00:00,5.3201,2.96274,5.59189,-44.24538,-1.7898,-6.40752,1.4138,-1.59666,74.91028,-8.308807,-5.441872,0.468963,1.885,-0.41366000000000003,-2.58862,50,5.27126,9.21347,-119.01332,-2.01802,2.66764,25.67802,-32.75945,55560d5a-af1e-472d-bcce-6f63b8d2c37f,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ETS_BUC,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,1c549d80-17cc-11f0-9236-87a811b8f8af,80.37399,NA,NA,7.3436,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:29:45,2025-04-12T18:29:45Z,2025-04-12T18:29:45Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.90725,-120.06743,12.83901,5.3265,-0.67321,-16.37972,-2.96459,9.10396,1.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:32:05,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.94685,-2.588191,-3.840241,2285.958009,203.521243,12:45:00,5.47863,3.57677,6.59369,-17.91914,16.78607,6.7976,1.60699,0.61936,81.00501,-6.024847,-2.608,0.424003,-4.69685,9.93367,-3.3166,50,5.29356,8.39111,-128.90075,-6.29529,-7.85855,28.18043,-15.55347,8068830d-eaf1-4acd-87ae-e48c95382b6c,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250412-EastTennesseeState-1,6f848b50-17cc-11f0-9236-87a811b8f8af,88.89664,NA,NA,7.94185,NA,NA,NA,159b7bd0-9def-4e61-9d9b-201541c4dca3,2025-04-12,18:32:05,2025-04-12T18:32:05Z,2025-04-12T18:32:05Z,NA,v3,4844,471488,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.90452,-129.75156,14.09021,5.47653,-5.82571,-7.77674,-3.57352,8.62836,-3.92928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
