PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-08,14:50:18,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.15308,-1.891545,2.278251,2097.858386,148.308413,11:00:00,5.79964,-0.10667,5.71644,-16.26217,19.05147,-10.93194,2.68034,1.10577,80.8275,-5.02144,0.324243,0.427703,6.29422,10.68217,-0.07715,50,5.63157,-4.70209,-130.50918,-4.77717,10.64328,32.48178,-14.11087,d3cd7ab0-bb35-42b4-a3ef-3b99b1710090,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_FRA3,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,122815f0-e66f-11ef-b545-538c6bee836d,88.12755,NA,NA,9.32558,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:50:18,2025-02-08T22:50:18Z,2025-02-08T22:50:18Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.77921,-131.69329,16.24089,5.79635,-4.26277,-7.05543,0.10134,-5.09009,5.32164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-08,14:50:39,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,79.63688,1.473601,0.848669,2767.757467,325.361936,04:45:00,5.52791,-0.50991,4.77399,-64.58653,-17.62363,13.37942,1.54314,1.40964,71.95002,-10.115479,3.207432,0.493229,-6.37178,-8.9339,0.41227,50,5.61761,-2.27094,-115.32233,0.50451,-8.36419,26.49122,-43.90153,e5e5be61-7bee-4eb7-a19f-10397536178a,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_FRA3,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,1e6d69a0-e66f-11ef-b545-538c6bee836d,76.41971,NA,NA,7.68686,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:50:39,2025-02-08T22:50:39Z,2025-02-08T22:50:39Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.72928,-116.63101,13.24561,5.53911,2.67326,-21.95077,0.51425,-1.85775,-4.18209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,14:51:02,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,92.37495,-1.732294,0.987111,2120.430341,149.427224,11:00:00,5.6964,-0.21692,5.54317,-14.89524,19.01155,-10.45595,2.83544,-0.16563,82.59033,-4.606366,-0.877345,0.419097,5.6291,10.57323,0.13859,50,5.53699,-1.82083,-133.75762,-4.48656,9.9648,35.00099,-13.45698,2db0b368-727f-493a-b0ff-e9fd90ab418b,NA,NA,NA,NA,35.118068,1000118186,"Murillo, Daniel",4654.678046,NA,81.34945,Right,47.023786,78.77568,96.40624,76.77487,221.68821,102.17372,5.169979,50.639592,1.81424,2.90158,-0.06931,NA,NA,NA,NA,NA,2,6,SAN_FRA3,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,2c3fed00-e66f-11ef-b545-538c6bee836d,89.93723,99.67527,NA,9.78462,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:51:02,2025-02-08T22:51:02Z,2025-02-08T22:51:02Z,FlyBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.95315,-135.04751,17.5005,5.69319,-3.99063,-6.72849,0.21246,-2.18806,4.9824,NA,1.82427,66.2933,-21.77514,5.0872,0.00339,-0.47636,0.15569,-0.02119,0.00108,2.88966,87.5182,-23.90449,2.93894,-0.89602,0.2401,-0.03286,0.00143,3e-5,-0.07142,46.82824,-4.4559,0.4251,-0.00762,-0.00367,0.00144,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-08,14:51:33,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.14415,-1.528523,1.038004,1958.482171,152.195733,11:00:00,5.69706,-0.08091,5.53074,-16.19442,17.96946,-8.88859,2.9181,0.14881,83.07744,-4.596329,-0.54656,0.420683,4.81,9.86213,-0.00306,50,5.55382,-2.00011,-132.27354,-4.04471,8.49984,28.89359,-14.74655,2b428533-fc70-4f4b-b5d7-e0aff0767104,NA,NA,NA,NA,9.711891,1000118186,"Murillo, Daniel",2404.206069,NA,89.91646,Right,7.973934,107.11921,8.31333,25.00947,168.54672,148.33690000000001,1.540631,15.343715,1.66749,2.96371,-0.15167,NA,NA,NA,NA,NA,2,7,SAN_FRA3,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,3ef0c6e0-e66f-11ef-b545-538c6bee836d,89.5982,9.12612,NA,8.06671,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:51:33,2025-02-08T22:51:33Z,2025-02-08T22:51:33Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.9686,-133.35446,14.4468,5.69482,-3.49304,-7.37328,0.07771,-2.31809,4.24992,243.166604,1.66749,128.73045,-20.4085,3.9773,-0.83204,0.17163,-0.03448,0.00567,-5e-4,2.96371,18.29435,-13.97365,0.63799,-0.07144,0.0104,-7e-5,-7e-5,0,-0.15167,22.0318,6.42193,-1.69956,0.43335,-0.103,0.02248,-0.00385,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-08,14:52:06,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.61171,-0.093448,1.001631,1986.82785,153.978983,11:15:00,5.72027,-0.32398,5.40482,-16.98143,17.6904,-8.09654,4.21758,-0.06007,82.57162,-3.302447,-0.438057,0.423799,4.34221,9.24304,0.2406,50,5.70042,-1.92799,-131.5144,-0.76486,7.59904,28.09394,-15.99843,84e6c615-e4ff-42e9-ab1c-4716b80fb888,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,522ffe10-e66f-11ef-b545-538c6bee836d,88.93942,NA,NA,8.04009,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:52:06,2025-02-08T22:52:06Z,2025-02-08T22:52:06Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.09322,-132.59795,14.04697,5.71802,-0.14782,-7.99921,0.32061,-2.22107,3.79952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-08,14:52:25,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.02085,-2.459644,2.437221,1934.119226,157.104721,11:15:00,5.67705,-0.07978,5.56254,-15.85713,19.03044,-7.57331,2.05423,1.56744,82.49679,-5.456779,1.087862,0.425115,4.49729,10.6313,-0.12552,50,5.45429,-5.22375,-130.54394,-6.10287,7.78543,26.66205,-13.76975,c351d331-6d6a-4ad7-9a00-e901fcd92b20,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,5da1fc30-e66f-11ef-b545-538c6bee836d,88.66403,NA,NA,7.52406,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:52:25,2025-02-08T22:52:25Z,2025-02-08T22:52:25Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.93694,-131.54839,13.33102,5.67443,-5.58412,-6.88488,0.0768,-5.51705,3.89272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,14:52:46,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,83.17648,0.87861,1.08367,1084.066867,94.105026,09:15:00,5.52029,-0.47709,4.87177,-40.26246,1.88264,-6.94496,2.99673,-0.03024,75.80739,-6.429416,-0.140181,0.467245,3.7374,1.08063,0.37671,50,5.57271,-1.97167,-120.58552,0.30686,5.47797,24.44458,-30.59017,a3a13f68-5dea-43f9-8579-7a17c39666fe,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,6a4b8ff0-e66f-11ef-b545-538c6bee836d,80.66948,NA,NA,7.3691,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:52:46,2025-02-08T22:52:46Z,2025-02-08T22:52:46Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.62706,-121.72086,12.22229,5.52546,1.72764,-15.29509,0.47419,-2.2261,2.73899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,14:53:07,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,83.26681,-0.644504,1.247445,1144.999217,82.447002,08:45:00,5.54741,-0.37689,4.93921,-41.66864,-0.13213,-10.31008,1.46573,-0.05689,76.91188,-8.156306,-0.574072,0.46386,5.48977,0.40043,0.26479,50,5.44981,-2.19302,-120.90596,-2.94496,8.16486,22.52413,-31.57851,f1312904-e883-4fe1-b8de-7124ceab35bf,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,76d7b0a0-e66f-11ef-b545-538c6bee836d,81.25831,NA,NA,6.35493,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:53:07,2025-02-08T22:53:07Z,2025-02-08T22:53:07Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.56306,-121.93792,11.26206,5.55159,-1.49817,-15.78926,0.37384,-2.5671,4.08243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,14:53:37,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.56854,-0.633441,1.619261,2045.871383,156.42357,11:15:00,5.67324,0.10526,5.67505,-16.61906,17.98119,-7.33174,3.69751,1.00428,82.02897,-3.804262,0.30936,0.423361,4.19378,9.65189,-0.23722,50,5.60955,-3.38482,-131.36699,-1.95349,7.27055,29.88452,-15.44099,62a4c4b3-2f36-4b92-ac67-97f901431108,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_FRA3,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,88f8a690-e66f-11ef-b545-538c6bee836d,89.03142,NA,NA,8.53958,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:53:37,2025-02-08T22:53:37Z,2025-02-08T22:53:37Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.82188,-132.45937,14.94226,5.67065,-1.38907,-7.7205,-0.10864,-3.65058,3.63528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,14:54:01,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,79.51951,4.122634,-1.394202,2633.177244,335.857631,05:15:00,5.49134,-0.38383,4.74225,-63.60779,-17.22154,8.37957,4.10917,-1.00827,72.56058,-7.276969,0.07722,0.490192,-4.47918,-9.09646,0.51631,50,5.8499,2.4349,-115.12622,5.80238,-5.99779,21.82967,-44.35458,813b8712-af6b-41d0-9a69-477421e93549,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_FRA3,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,971c0910-e66f-11ef-b545-538c6bee836d,76.89323,NA,NA,6.95893,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:54:01,2025-02-08T22:54:01Z,2025-02-08T22:54:01Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.76198,-116.21365,10.91483,5.50583,8.01186,-22.17729,0.38757,2.73368,-2.99889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,14:54:32,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,77.10315,3.136894,-2.077524,2733.952637,338.707958,05:15:00,5.48604,-0.52059,4.68107,-69.23216,-19.14781,8.16288,2.70052,-1.81408,69.7511,-9.271784,-0.643771,0.509357,-4.65248,-9.79776,0.72411,50,5.7423400000000004,3.69543,-111.52637,3.46328,-5.75901,23.27371,-44.30213,639b4773-c1f6-4356-9e67-537092013f41,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,a991aeb0-e66f-11ef-b545-538c6bee836d,74.00003,NA,NA,7.35205,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:54:32,2025-02-08T22:54:32Z,2025-02-08T22:54:32Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.82203,-112.73478,11.63685,5.50281,5.76353,-22.15107,0.52448,3.99445,-2.8795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,14:54:51,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.06011,-2.272234,0.459926,2029.514033,143.842691,10:45:00,5.61178,-0.5207,5.50046,-17.91249,17.38631,-11.80591,1.99261,-1.07433,81.65659,-5.654032,-1.644311,0.427613,6.13752,9.84745,0.48888,50,5.4015,-0.52526,-130.56412,-5.75653,10.48727,30.08666,-15.34753,d79a2f7a-4e6a-4784-a93c-dfa5c7a2cbdf,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,b4a2ef30-e66f-11ef-b545-538c6bee836d,88.14606,NA,NA,8.40352,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:54:51,2025-02-08T22:54:51Z,2025-02-08T22:54:51Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.99842,-131.7109,15.04333,5.60976,-5.17154,-7.67376,0.51652,-0.92499,5.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,14:55:15,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.10184,-1.389196,1.385598,2012.931104,161.340522,11:30:00,5.65365,-0.25858,5.75508,-14.47343,20.20836,-6.44087,3.15372,0.49476,82.05406,-4.168237,0.232979,0.42386,3.71075,11.0719,0.14775,50,5.5299,-2.89021,-130.79841,-3.5859,6.40571,28.49966,-13.06108,c0bb49dd-788c-4697-b603-98ba85b64323,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,c3070430-e66f-11ef-b545-538c6bee836d,88.92669,NA,NA,8.04778,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:55:15,2025-02-08T22:55:15Z,2025-02-08T22:55:15Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.74476,-131.82819,14.24983,5.65094,-3.11396,-6.53054,0.25636,-3.12166,3.20286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,14:55:41,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,85.37924,-2.226058,0.985918,1403.13316,81.948494,08:45:00,5.57479,-0.36824,4.94848,-40.60297,-0.64181,-13.83213,0.08631,-0.58918,78.29437,-9.535054,-1.461361,0.454978,7.24532,0.62551,0.28488,50,5.32481,-1.52788,-123.76623,-6.38474,11.16174,26.27341,-31.21039,647d47f6-ebe4-4f74-8b73-8feb1a4538fa,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_FRA3,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,d2563c80-e66f-11ef-b545-538c6bee836d,82.84455,NA,NA,7.08487,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:55:41,2025-02-08T22:55:41Z,2025-02-08T22:55:41Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.55341,-124.93956,13.1367,5.57882,-4.99093,-15.6052,0.36425,-2.02635,5.58087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,14:57:16,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.56826,-1.939888,-0.435223,2043.781267,158.437608,11:15:00,5.7776,-0.30554,5.30527,-12.4532,22.82493,-8.51788,2.91805,-1.42393,81.68685,-4.357751,-1.946907,0.427488,4.09772,12.36646,0.35137,50,5.59298,1.39904,-131.18682,-4.77309,7.05113,31.01343,-10.89444,32b78e04-7f9c-45ea-81e3-b01a3a9bad8d,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_FRA3,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,0b7be7d0-e670-11ef-b545-538c6bee836d,88.17191,NA,NA,8.88142,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:57:16,2025-02-08T22:57:16Z,2025-02-08T22:57:16Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.19034,-132.40817,15.50671,5.7725,-4.34406,-5.44722,0.30175,1.12136,3.52557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
