PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-19,12:28:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,87.49962,-2.266522,-3.49521,2306.351057,200.756106,12:45:00,5.16442,2.21866,6.74767,-28.43187,6.72713,2.16543,0.71949,-0.79804,81.02671,-7.579256,-3.100934,0.426766,-2.0548,4.45158,-1.98969,50,5.0042,7.6864,-127.09138,-5.85442,-3.38509,24.28261,-24.84047,17dbb60b-bfc5-418d-ab54-fde6dde62ba9,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,638f0a40-1d3b-11f0-8129-1d84a7e6da18,88.32116,NA,NA,6.47291,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:28:55,2025-04-19T16:28:55Z,2025-04-19T16:28:55Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.75556,-127.80692,12.1413,5.16593,-5.12244,-12.42023,-2.21766,7.78615,-1.69255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,12:29:14,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,87.47725,0.093747,-3.470039,2173.911319,240.69853,02:00:00,4.99544,2.38561,6.97383,-29.5734,5.40386,7.74311,2.61642,-0.12948,80.29645,-5.492107,-2.054787,0.425661,-5.10839,3.16256,-2.1736,50,4.99116,7.44509,-127.16017,-0.6037,-8.37835,25.66188,-26.98709,50b66b62-163c-45cd-abbb-389bbd6017e7,NA,NA,NA,NA,3.171867,1000124479,"Titus, Coleson",4183.684601,NA,85.17832,Right,27.713452,109.06881,51.38419,14.28067,280.1083,275.67137,4.377015,15.05242,1.73573,2.66557,0.12387,NA,NA,NA,NA,NA,5,5,ARM_BLA,2,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,6f174f80-1d3b-11f0-8129-1d84a7e6da18,88.55028,61.26134,NA,7.18079,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:29:14,2025-04-19T16:29:14Z,2025-04-19T16:29:14Z,LineDrive,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.52929,-127.87043,12.83094,4.99753,0.14323,-13.49355,-2.38287,7.67698,-4.18917,211.18757,1.73522,110.43912,-23.06332,5.33224,-1.21475,0.29158,-0.06257,0.00865,-5.1e-4,2.66717,58.06125,-15.07091,0.03672,0.39535,-0.21731,0.06318,-0.00907,5.1e-4,0.12383,6.1239,6.53135,-2.08338,0.50369,-0.09861,0.01561,-0.00171,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-19,12:31:03,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.70988,-2.088473,-1.795742,2386.933843,188.53591,12:15:00,6.03821,0.84903,6.30509,-23.88135,12.28343,1.6926,2.12216,-0.6649,80.46267,-6.549274,-1.489584,0.432827,-1.32244,7.22681,-0.71803,50,5.87314,3.88958,-126.08425,-5.31061,-2.15517,22.66293,-20.39659,cafdad4e-5256-4916-b9f9-69c1a1b40c28,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,affaca90-1d3b-11f0-8129-1d84a7e6da18,87.08428,NA,NA,6.24721,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:31:03,2025-04-19T16:31:03Z,2025-04-19T16:31:03Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.19783,-126.83655,11.33146,6.03819,-4.63355,-10.1983,-0.84833,3.96112,-1.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:31:18,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.32173,-0.947624,-0.234587,2352.532821,166.728863,11:30:00,6.04951,0.98686,6.26438,-23.80698,11.78276,-2.55201,3.19178,0.5579,81.03925,-5.400014,-0.696065,0.429372,1.27008,6.66181,-0.96829,50,5.96746,0.61927,-127.09795,-2.82428,2.10763,22.50967,-21.11893,ee0ac910-65c4-4500-8615-78e5a668f43e,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,b921ee50-1d3b-11f0-8129-1d84a7e6da18,87.78504,NA,NA,6.28248,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:31:18,2025-04-19T16:31:18Z,2025-04-19T16:31:18Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.23769,-127.84627,11.25483,6.04968,-2.1222,-10.55946,-0.98772,0.54921,1.05382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,12:31:31,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.25626,-1.492803,-2.955836,2391.577494,152.507074,11:00:00,6.0107,2.54438,5.93514,-28.28848,8.14985,-3.69351,2.26619,-0.50819,80.66943,-6.715724,-3.618096,0.434461,1.14795,4.88638,-2.30606,50,5.87519,6.689,-126.69727,-4.24211,1.87944,24.12853,-24.17389,28917b49-11ae-47ed-a1fb-e72a70af7308,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,c0f568f0-1d3b-11f0-8129-1d84a7e6da18,86.7568,NA,NA,6.58684,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:31:31,2025-04-19T16:31:31Z,2025-04-19T16:31:31Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.56758,-127.56416,12.06427,6.012,-3.37359,-12.08695,-2.54517,6.62147,0.93972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:31:51,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.39819,-1.336264,-2.69732,2368.995217,219.990331,01:15:00,6.07561,0.89108,6.14851,-27.10356,8.44926,6.11933,2.58062,-1.09327,80.76214,-6.397671,-1.594568,0.429149,-3.95126,5.09811,-0.68876,50,5.95982,5.79879,-128.29661,-3.86414,-6.56164,27.45198,-23.7079,8749988c-d817-4c92-bcea-f0718d5df5ac,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,ccdc48f0-1d3b-11f0-8129-1d84a7e6da18,87.83064,NA,NA,7.63605,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:31:51,2025-04-19T16:31:51Z,2025-04-19T16:31:51Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.35266,-129.22461,13.72599,6.07689,-3.06271,-11.85395,-0.88853,6.0206,-3.28082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:32:09,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,76.36884,-0.077416,-2.551101,2507.711071,82.054761,08:45:00,5.6903,2.79059,5.7871,-48.20077,0.00874,-10.63438,1.60147,-0.4706,70.4026,-8.893404,-4.455031,0.499733,4.73981,0.41969,-2.57357,50,5.65466,5.3191,-110.87319,-1.63822,5.8819,20.39224,-31.65324,0a760267-c1e0-4c9a-a2f2-9c7dfc0c01cf,NA,NA,NA,NA,-55.327799,1000319459,"Grace, Ryan",NA,NA,71.69449,Right,-27.626571,NA,NA,NA,4.98687,2.84167,0.035713,-26.849394,2.55195,1.74556,0.49061,NA,NA,NA,NA,NA,1,5,LAF_LEP,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,d74a1d80-1d3b-11f0-8129-1d84a7e6da18,75.42519,1.74556,NA,5.96624,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:32:09,2025-04-19T16:32:09Z,2025-04-19T16:32:09Z,GroundBall,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.71623,-111.73725,10.19612,5.69566,-0.29701,-15.82662,-2.79367,5.06987,2.94095,NA,2.55122,53.12621,NA,NA,NA,NA,NA,NA,NA,1.74623,-48.87685,NA,NA,NA,NA,NA,NA,NA,0.49167,-76.80358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-19,12:32:42,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.41449,-0.281097,-2.466598,2437.049004,157.703308,11:15:00,5.99475,2.52506,6.1219,-26.505490000000002,9.27091,-3.4078,3.52584,-0.04073,81.10985,-5.205793,-3.079886,0.430497,1.17433,5.17252,-2.33434,50,5.95924,5.61029,-127.10869,-1.47094,1.94854,22.58095,-23.59126,ca48f1c2-ffa8-4447-9369-d4bbca06fe5a,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,eae5a580-1d3b-11f0-8129-1d84a7e6da18,87.55573,NA,NA,6.30464,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:32:42,2025-04-19T16:32:42Z,2025-04-19T16:32:42Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.38028,-127.88448,11.29048,5.99585,-0.66044,-11.79563,-2.52594,5.54334,0.97427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:32:57,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.38041,0.634166,0.018038,2522.069559,86.259078,09:00:00,5.76778,1.2641,5.66946,-46.20711,0.64555,-11.5843,2.50852,0.31556,71.37921,-7.826655,-2.055202,0.49265,5.87477,0.61142,-1.25827,50,5.79223,0.40205,-112.46181,-0.24468,7.54526,19.85199,-31.38877,2f5d1d44-2d08-494c-a244-97603a1251b4,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,f3d601d0-1d3b-11f0-8129-1d84a7e6da18,76.50955,NA,NA,6.00121,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:32:57,2025-04-19T16:32:57Z,2025-04-19T16:32:57Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.83296,-113.31172,9.92599,5.77394,1.09916,-15.69439,-1.26857,0.07902,3.77263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,12:33:09,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.03906,-0.883879,-2.898364,2643.67305,97.902877,09:15:00,5.59789,2.9172,5.70522,-43.06282,3.54996,-14.63107,1.18462,-1.00501,71.60535,-8.761714,-5.510995,0.491387,6.56205,2.54536,-2.66485,50,5.49713,6.28162,-113.14608,-3.11584,8.43627,22.23885,-28.90168,49defa53-3b3d-41f1-b5fb-0b437d78a575,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,fb68f100-1d3b-11f0-8129-1d84a7e6da18,76.70617,NA,NA,6.43371,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:33:09,2025-04-19T16:33:09Z,2025-04-19T16:33:09Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.79582,-114.0848,11.11943,5.6029,-1.89587,-14.45084,-2.92248,5.92551,4.21813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,12:33:24,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.70453,-2.678094,-2.576233,2499.596331,158.147154,11:15:00,6.0718,1.02093,6.04526,-25.71316,9.29843,-3.33634,1.44521,-1.64391,82.36628,-7.425131,-3.17627,0.42587,1.08953,5.76922,-0.81831,50,5.84881,5.92973,-128.79496,-6.87465,1.85126,23.85076,-22.37127,973d329d-ff0a-4b51-92a2-0fea7271ee57,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,045a5ec0-1d3c-11f0-8129-1d84a7e6da18,88.5069,NA,NA,6.33824,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:33:24,2025-04-19T16:33:24Z,2025-04-19T16:33:24Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.45685,-129.61767,11.92538,6.07263,-6.10297,-11.18564,-1.02175,5.86588,0.92563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:33:39,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.17742,-1.070303,-0.717983,2471.166746,174.140459,11:45:00,6.06407,0.88397,6.26217,-22.70773,12.9743,-1.23339,3.18469,0.11912,80.97555,-5.322171,-0.940962,0.429928,0.47331,7.30563,-0.83016,50,5.97337,1.63769,-126.88529,-3.04959,0.78368,22.16222,-20.07782,c424e8a7-668f-4e17-9ddd-ef1e023a2b25,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,3,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,0d096c50-1d3c-11f0-8129-1d84a7e6da18,87.67143,NA,NA,6.20187,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:33:39,2025-04-19T16:33:39Z,2025-04-19T16:33:39Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24,-127.62371,11.08111,6.06384,-2.38062,-10.03891,-0.88429,1.61157,0.39184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4588,2.931499,1.932646,0.998853,-1.72384,2.88429,-0.06718,0.6646,5.56439,-5.07114,70.77703,6.06419,-54.01516,0.70569,75.13669,-4.99888,5.58693,13.22801,-12.76939,-5.15352,-56.48602,7.59352,High,High,High,NA,NA,High,High,High
66,2025-04-19,12:34:08,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.56673,-0.330739,-0.761825,2579.867236,86.051467,08:45:00,5.70907,1.29513,5.69141,-45.05632,0.72791,-10.91379,1.64609,-0.32443,72.06533,-8.585465,-2.716624,0.487,5.33126,0.90748,-1.22412,50,5.65311,1.93178,-114.09213,-2.11928,6.98539,22.15643,-30.98499,3d459f5c-17ec-4df1-ac36-d98514ab3884,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,1e801880-1d3c-11f0-8129-1d84a7e6da18,77.39713,NA,NA,6.50141,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:34:08,2025-04-19T16:34:08Z,2025-04-19T16:34:08Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.81043,-115.02251,11.07822,5.71479,-0.81817,-15.49249,-1.29908,1.63845,3.4927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,12:34:20,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,88.11035,-2.62685,-2.541564,2338.574842,232.646827,01:45:00,5.74973,1.11756,6.21173,-25.86726,10.088,11.58363,1.16561,-0.26439,80.13178,-7.473583,-0.449755,0.431571,-6.7339,6.41059,-0.93216,50,5.53957,5.19409,-127.71524,-6.67035,-11.01804,28.60404,-21.68505,824c4223-e63e-4531-8a3c-110d0812159e,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,25d4c630-1d3c-11f0-8129-1d84a7e6da18,87.33768,NA,NA,7.97857,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:34:20,2025-04-19T16:34:20Z,2025-04-19T16:34:20Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28734,-128.67188,14.30202,5.75053,-5.94511,-10.84252,-1.11203,5.56258,-5.50902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
