PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-19,13:22:49,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.24673,-2.650781,-4.890068,2149.379261,217.751695,01:15:00,5.72695,1.65358,5.66835,-31.3797,10.08674,6.65874,0.62963,-2.36205,75.60587,-8.442443,-3.705343,0.463468,-4.95945,6.37418,-1.24406,50,5.48247,10.02154,-120.22409,-6.60243,-7.16511,26.11186,-22.96504,b4431026-c1b3-4e29-a26b-3ea8053d1679,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,4d46be80-1d4b-11f0-b100-99486b226304,81.32695,NA,NA,7.64086,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:22:49,2025-04-19T18:22:49Z,2025-04-19T18:22:49Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.82996,-121.26859,13.05593,5.7282,-5.68381,-11.48252,-1.65066,10.30815,-3.58256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:23:10,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.32339,-2.534146,-4.075326,2201.902098,233.187062,01:45:00,5.67427,1.71172,5.21865,-20.89352,17.50013,21.43072,1.54286,-0.34061,78.51596,-6.461581,-0.28637,0.445965,-12.06808,9.97855,-1.35205,50,5.42475,8.02358,-126.12557,-6.28693,-19.11641,29.62956,-16.36755,cfb2ac2f-8152-4dcd-8054-b78c25693d94,NA,NA,NA,NA,-0.398983,1000301881,"Cohn, Cooper",1736.94277,NA,103.02164,Right,22.778076,109.99981,41.83352,-0.05537,372.49295,368.64327,4.233685,-0.184301,2.1715,1.67323,0.32555,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,59875740-1d4b-11f0-b100-99486b226304,84.51878,59.59829,NA,8.80743,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:23:10,2025-04-19T18:23:10Z,2025-04-19T18:23:10Z,LineDrive,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.27929,-127.35974,14.81478,5.67242,-5.60516,-8.18378,-1.70284,8.81984,-9.55821,183.783565,2.17111,139.32282,-25.81318,6.34358,-1.42454,0.29029,-0.04664,0.00466,-2e-4,1.67371,58.48231,-15.5463,0.29582,0.1082,-0.04018,0.0046,3.6e-4,-8e-5,0.32555,-0.97176,0.94037,-0.47517,0.1432,-0.03131,0.00486,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-19,13:23:52,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.58166,-1.56259,-4.062733,1717.104687,256.648224,02:30:00,5.50699,1.68371,5.51709,-33.80246,7.3976,24.90738,1.22502,-0.0458,75.725,-7.797854,0.371814,0.461977,-13.99977,4.61614,-1.34712,50,5.34795,7.57868,-120.96274,-4.45276,-20.46815,26.50931,-25.42509,8c14c391-0572-4f3b-a62c-1763b5c41772,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,72c04000-1d4b-11f0-b100-99486b226304,81.58941,NA,NA,7.85666,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:23:52,2025-04-19T18:23:52Z,2025-04-19T18:23:52Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.9836,-122.05002,13.25465,5.50919,-3.40995,-12.71254,-1.67518,8.41818,-10.23408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:24:08,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.13,-1.438634,-3.576353,2138.00838,287.414701,03:30:00,5.88467,1.44961,5.18733,-43.39892,1.00185,1.90055,0.91173,-1.76094,73.68864,-9.317647,-3.239954,0.479586,-2.12181,1.37095,-1.11868,50,5.71788,7.25507,-117.33171,-4.49533,-2.90969,25.57072,-30.29402,7ba1e015-b698-444c-8092-abc8c4c96276,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,7c765d50-1d4b-11f0-b100-99486b226304,78.59367,NA,NA,7.44136,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:24:08,2025-04-19T18:24:08Z,2025-04-19T18:24:08Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.3111,-118.48353,12.78536,5.88963,-3.13075,-15.14701,-1.44844,7.38613,-1.45485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:24:29,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.961429999999993,0.228505,-2.873453,2227.131043,238.694921,02:00:00,5.65117,1.15756,5.05643,-22.3606,14.61457,21.83041,4.00356,0.26464,80.01154,-3.94959,0.979589,0.43765,-11.62823,7.54256,-0.9019,50,5.65586,5.41162,-128.74468,-0.28266,-19.25673,30.05496,-19.68331,79caa942-cea4-4ddb-b22f-b50a0b13e926,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,88f9f280-1d4b-11f0-b100-99486b226304,86.1247,NA,NA,8.94989,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:24:29,2025-04-19T18:24:29Z,2025-04-19T18:24:29Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.43958,-130.00832,15.02748,5.65035,0.54492,-9.84165,-1.14645,6.22126,-9.62837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:24:44,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.29428,0.126991,-3.181451,1502.953272,246.17339,02:15:00,5.54895,1.76722,5.4545,-29.92391,11.47694,22.7058,3.17435,0.6781,75.36577,-5.435416,0.855774,0.463101,-12.330870000000001,6.16386,-1.50225,50,5.53999,5.73787,-120.66251,-0.72957,-17.99906,25.65166,-23.17682,ab77b1ec-a1d3-4546-8f61-9c39f4268ac4,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,9191a780-1d4b-11f0-b100-99486b226304,81.39131,NA,NA,7.92851,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:24:44,2025-04-19T18:24:44Z,2025-04-19T18:24:44Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.04314,-121.72991,12.82583,5.55029,0.23485,-11.58841,-1.7566,6.48683,-8.99953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:25:23,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,82.59946,-1.747827,-2.063497,2156.418455,201.844194,12:45:00,5.81363,1.71922,5.52242,-31.84384,9.87493,3.40843,1.52432,0.07319,75.58438,-7.612169,-1.455731,0.464876,-2.32705,5.89662,-1.54201,50,5.64027,4.17783,-119.77673,-4.71635,-3.36729,23.98542,-23.64159,ad74b5b5-2299-4c0b-916b-ffdaeacae4f9,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,a9499590-1d4b-11f0-b100-99486b226304,81.08064,NA,NA,7.01508,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:25:23,2025-04-19T18:25:23Z,2025-04-19T18:25:23Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.97582,-120.76903,11.99271,5.81516,-3.73827,-11.8208,-1.71773,4.31714,-1.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:25:42,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Curveball,NA,NA,82.59799,-1.136559,-2.871047,2156.112589,199.706625,12:45:00,5.87119,1.47176,5.38518,-34.7362,7.24024,2.1002,1.9097,-1.04659,75.55343,-7.501622,-2.497982,0.466309,-1.89725,4.35587,-1.21647,50,5.74502,5.91803,-119.71563,-3.57372,-2.74153,24.04135,-25.87987,d76ddd96-9c88-4237-8eb4-c9d132518c0d,NA,NA,NA,NA,123.628209,1000093623,"Kosobucki, Kaden",NA,NA,47.32655,Right,-79.26721,NA,NA,NA,2.77644,2.77703,0.030322000000000002,28.548741,2.65739,2.08192,0.9983,NA,NA,NA,NA,NA,5,2,NIU_HUS,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,b42e95f0-1d4b-11f0-b100-99486b226304,80.83138,2.08192,NA,7.04456,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:25:42,2025-04-19T18:25:42Z,2025-04-19T18:25:42Z,GroundBall,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.11359,-120.73818,12.02068,5.87362,-2.47298,-12.93994,-1.47066,6.03464,-1.37076,180,2.65763,-7.20738,NA,NA,NA,NA,NA,NA,NA,2.08418,-68.66124,NA,NA,NA,NA,NA,NA,NA,0.99794,10.8364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-19,13:28:05,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,75.93281,2.533969,-0.452435,2139.863503,289.637651,03:45:00,4.90835,-1.33235,4.19632,-56.68798,-4.17933,17.02871,2.61374,-0.34676,68.55395,-7.619097,2.511003,0.521539,-8.3315,-2.30567,1.36289,50,5.12814,0.12263,-109.78221,2.68392,-10.0034,22.36705,-34.94238,8d760c0b-7979-4f9a-8d7d-bc4c096c9ea0,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,09d88470-1d4c-11f0-b100-99486b226304,72.27155,NA,NA,7.37886,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:28:05,2025-04-19T18:28:05Z,2025-04-19T18:28:05Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.30258,-111.05887,11.18353,4.91803,4.67836,-17.47119,1.3396,0.6936,-5.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:28:21,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,76.70718,1.702482,0.593898,2120.355485,292.755405,03:45:00,4.763,-1.37991,4.25384,-52.75412,-1.59339,8.10654,1.99678,-0.13594,69.50431,-7.755516,2.006519,0.514801,-3.74898,-0.87138,1.30603,50,4.89441,-1.50014,-110.98929,1.2907,-4.61331,22.36761,-33.24632,7b7f9683-9081-45d2-8a5e-a2de81bb9c5b,NA,NA,NA,NA,15.168959,94790,"Bottone, Evan",1543.462016,NA,35.12023,Left,12.322593,NA,NA,NA,45.98707,45.94992,0.901598,14.0105,2.87846,2.1776,0.17427,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,12ef7b90-1d4c-11f0-b100-99486b226304,73.21743,4.17743,NA,7.20288,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:28:21,2025-04-19T18:28:21Z,2025-04-19T18:28:21Z,GroundBall,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.24509,-112.24081,11.1838,4.77015,3.15089,-16.62316,1.38275,-1.24202,-2.30666,159.883193,2.87846,48.56963,-3.03857,0.7101,-0.20747,0.09071,-0.00918,-0.06503,0.04448,2.1776,10.99291,-15.25857,0.43947,-0.03316,0.0645,-0.1382,0.17206,-0.07605,0.17427,13.16784,-1.37977,0.34119,-0.0886,0.04341,-0.00634,-0.02946,0.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-19,13:28:59,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.20247,0.031179,2.159627,1718.934785,90.416299,09:00:00,5.1497,-1.30817,4.89417,-45.0555,1.79677,-17.61367,1.42459,-0.73222,71.83984,-8.146856,-0.947306,0.492648,9.37851,1.35118,1.11222,50,5.11507,-3.57891,-114.69988,-1.57331,12.32594,23.87771,-30.39822,bd34964f-d803-489d-a93c-e8e4d7ae41f2,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,2a084370-1d4c-11f0-b100-99486b226304,76.50988,NA,NA,7.36262,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:28:59,2025-04-19T18:28:59Z,2025-04-19T18:28:59Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.60426,-115.86067,11.93885,5.15564,-0.09552,-15.19911,1.30077,-4.17813,6.16297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:29:35,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,78.85478,1.762203,1.179809,1716.016247,97.90505,09:15:00,5.08,-1.26653,5.13953,-42.87026,4.37882,-18.60962,3.16767,-1.70625,70.65106,-6.121198,-2.113731,0.49473,9.56666,2.13122,1.17077,50,5.21278,-1.55928,-114.09687,2.02186,12.33274,25.31031,-29.4266,04fcfb92-688f-4e07-8d3c-d41d1e890ece,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,3ef355e0-1d4c-11f0-b100-99486b226304,76.18791,NA,NA,8.20372,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:29:35,2025-04-19T18:29:35Z,2025-04-19T18:29:35Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.3556,-115.27879,12.65515,5.08628,3.396,-14.7133,1.25703,-2.13519,6.16637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:30:12,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.37255,0.019322,1.289238,2195.09143,126.699545,10:15:00,5.19148,-1.0761,4.7585,-24.18533,14.93832,-17.97906,3.19436,-1.35161,77.88491,-4.489285,-1.870203,0.450185,9.19827,7.73697,0.9634,50,5.1733,-1.96717,-126.31898,-0.83966,14.50217,31.54085,-19.97577,57b12dd7-7610-43d2-989a-41bede1b2b8a,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,550cfd40-1d4c-11f0-b100-99486b226304,83.72653,NA,NA,9.48764,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:30:12,2025-04-19T18:30:12Z,2025-04-19T18:30:12Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.73513,-127.74297,15.77042,5.19085,0.06219,-9.98789,1.06699,-2.6219,7.25109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:31:03,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.3361,0.216266,0.918788,2284.875946,132.022555,10:30:00,5.39507,-0.92864,4.58695,-19.54233,18.64005,-18.84658,3.9723,-1.62511,78.48736,-3.493665,-2.382292,0.444737,9.4126,9.40036,0.85219,50,5.40099,-1.09492,-128.88618,-0.19151,15.24009,36.12013,-16.95377,46f2e558-5109-48d2-bb57-d59c6dbd7cf1,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,73ee4340-1d4c-11f0-b100-99486b226304,84.75225,NA,NA,10.84875,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,18:31:03,2025-04-19T18:31:03Z,2025-04-19T18:31:03Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.90298,-130.53,18.06007,5.39215,0.58006,-8.47689,0.9178,-1.78849,7.62005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
