PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-15,15:32:17,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.16684,-0.685358,-3.613725,2359.864517,227.180563,01:30:00,5.9494,2.54772,5.70867,-18.32462,15.89765,15.87174,3.78252,0.4991,82.43145,-4.162572,-0.781883,0.421042,-9.16004,8.63071,-2.25479,50,5.88077,7.63241,-132.05957,-2.16239,-16.03134,30.47503,-17.0691,70d3f38f-7b7f-4c4b-9a32-26eccd128ac0,NA,NA,NA,NA,46.816433,804664,"Sotomayor, Griffen",3948.461082,NA,74.91974,Right,20.601971,67.60841,28.3862,86.7702,207.98178,193.63825,2.820694,57.106763,0.21698,3.70152,-0.52438,NA,NA,NA,NA,NA,2,4,FRE_BUL,4,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,5b2f9f90-01ed-11f0-a928-b735daa81b33,89.5217,28.39833,NA,8.73539,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:32:17,2025-03-15T22:32:17Z,2025-03-15T22:32:17Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.78849,-133.16002,15.23751,5.94773,-1.54603,-8.53455,-2.54085,8.21129,-8.01567,233.208767,0.21704,70.38445,-18.17853,4.37852,-0.88812,0.08534,0.01994,-0.00909,0.00111,3.70144,38.6686,-15.96476,0.7027,-0.1227,0.1106,-0.05759,0.01557,-0.00165,-0.52435,74.99679,-5.8047,0.32038,0.17452,-0.11134,0.04039,-0.00851,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-15,15:32:47,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.96871,-1.960858,-4.84112,2455.058617,226.633275,01:30:00,5.86325,2.43434,5.47678,-18.05489,16.7371,16.42036,2.51659,-0.73802,82.31958,-5.370917,-1.930918,0.424533,-9.68863,9.36441,-2.01982,50,5.67853,10.376,-131.44935,-5.10261,-16.82404,29.82669,-15.91302,f2cac00b-659b-43b5-973d-5c19216a86ce,NA,NA,NA,NA,114.567737,804664,"Sotomayor, Griffen",5578.286093,NA,82.346190000000007,Right,32.523554,NA,NA,NA,NA,63.14862,NA,NA,-0.00438,2.17032,0.58406,NA,NA,NA,NA,NA,2,5,FRE_BUL,4,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,6d1205e0-01ed-11f0-a928-b735daa81b33,88.78574,37.57609,NA,8.64913,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:32:47,2025-03-15T22:32:47Z,2025-03-15T22:32:47Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.01983,-132.58349,14.91335,5.86105,-4.49753,-7.95651,-2.42652,11.01572,-8.41202,291.020139,-0.00438,-42.33908,-3.93343,2.81444,-0.92213,0.26411,-0.06595,0.01476,-0.00209,2.17032,64.9338,-22.17661,3.01757,-0.67643,0.15769,-0.03223,0.0057,-5.4e-4,0.58406,92.61432,-22.93703,3.80808,-0.73873,0.1055,-0.01258,7.8e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-15,15:33:11,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.85223,-0.679721,-4.122364,2147.438761,259.545633,02:45:00,5.5974,2.77433,5.96431,-37.86223,5.19063,20.15426,1.81031,0.62496,73.64307,-7.694841,-0.505767,0.472251,-11.67229,3.26319,-2.4586,50,5.52217,7.69328,-117.17019,-2.56905,-16.09348,23.83594,-27.67483,69e5e378-1500-459e-9cc8-d833e8bee03e,NA,NA,NA,NA,-75.195593,804664,"Sotomayor, Griffen",NA,NA,94.23905,Right,-10.874428,NA,NA,NA,8.36436,2.80384,0.052395,-58.715403,2.52454,1.36756,-0.26574,NA,NA,NA,NA,NA,2,6,FRE_BUL,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,7b99f690-01ed-11f0-a928-b735daa81b33,79.8145,1.36756,NA,7.20916,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:33:11,2025-03-15T22:33:11Z,2025-03-15T22:33:11Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.53561,-118.08927,11.91797,5.60065,-1.50196,-13.83742,-2.76721,8.31382,-8.04674,NA,2.52426,34.7164,NA,NA,NA,NA,NA,NA,NA,1.36777,-26.10071,NA,NA,NA,NA,NA,NA,NA,-0.26468,-131.35539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-15,15:33:44,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.8435,0.863597,-1.407478,2293.13861,49.301233,07:45:00,5.66794,2.6193,5.2391,-60.57204,-13.80103,-17.93544,1.43224,-0.19842,71.84078,-10.078323,-4.594532,0.492221,8.53398,-6.76811,-2.4759,50,5.70192,3.53085,-114.33971,-0.44614,11.08774,24.73429,-40.96752,e62751ad-2692-4c79-af18-e9a956c6cc12,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FRE_BUL,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,8ecc3570-01ed-11f0-a928-b735daa81b33,76.57631,NA,NA,7.00272,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:33:44,2025-03-15T22:33:44Z,2025-03-15T22:33:44Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.26264,-115.47253,12.36715,5.67939,1.43015,-20.48376,-2.62598,3.02304,5.54387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:34:13,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.48328,-1.84297,-3.068389,2268.378205,221.799568,01:30:00,5.81545,2.71842,5.9281,-19.02225,15.19839,12.58603,2.51724,0.91756,82.52277,-5.436529,-0.811238,0.421033,-7.38032,8.66827,-2.48039,50,5.65725,6.50873,-131.2324,-4.82057,-12.8351,28.48628,-17.09908,77c2f7f3-714f-4156-9df2-6e6c44d92e57,NA,NA,NA,NA,-28.88549,804664,"Sotomayor, Griffen",NA,NA,63.62271,Right,-9.06495,NA,NA,NA,17.34075,15.5667,0.170222,-29.830971,1.36904,2.62739,-0.96976,NA,NA,NA,NA,NA,2,8,FRE_BUL,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,a07626a0-01ed-11f0-a928-b735daa81b33,89.52381,2.62739,NA,7.96052,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:34:13,2025-03-15T22:34:13Z,2025-03-15T22:34:13Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.57088,-132.22087,14.24314,5.81423,-4.22724,-8.54954,-2.71397,6.95411,-6.41755,161.116441,1.3691,80.67875,-2.05072,NA,NA,NA,NA,NA,NA,2.6274,-14.70304,-4.31221,NA,NA,NA,NA,NA,NA,-0.96978,-44.51127,-2.74126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-15,15:34:52,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.52519,-1.605644,-4.442983,2337.298624,227.355046,01:30:00,5.78385,2.58323,5.75793,-18.66517,15.02528,15.12572,2.72897,-0.30017,83.49651,-5.120987,-1.745795,0.417758,-9.00823,8.44197,-2.22393,50,5.63915,9.64665,-132.55253,-4.33276,-16.01986,28.45246,-17.16121,1d2010e0-6c86-4bb3-8215-760251d9f27a,NA,NA,NA,NA,3.626423,1000108887,"Schneider, Cameron",3974.443225,NA,98.83544,Right,22.678645,109.2437,44.05478,12.87571,364.38772,364.38772,4.580944,14.509596,1.73271,2.73081,0.30715,NA,NA,NA,NA,NA,3,1,FRE_BUL,4,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,b7a842e0-01ed-11f0-a928-b735daa81b33,90.22552,63.18099,NA,8.02868,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:34:52,2025-03-15T22:34:52Z,2025-03-15T22:34:52Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.74156,-133.56642,14.22623,5.78265,-3.72122,-8.58061,-2.57786,10.21751,-8.00993,210.196817,1.73177,133.50341,-26.3925,6.28864,-1.47733,0.33712,-0.06222,0.00718,-3.6e-4,2.73214,55.86056,-12.86004,-0.51337,0.47535,-0.18732,0.04394,-0.00536,2.6e-4,0.30697,8.46454,6.51816,-1.99992,0.50709,-0.10428,0.01594,-0.00157,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-15,15:35:41,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.12357,-0.498666,-2.617077,2310.101492,40.154327,07:15:00,5.62545,2.79587,5.6167299999999996,-60.7944,-14.00658,-13.10662,0.09336,-0.7405,71.88907,-11.488148,-4.962687,0.492309,5.91819,-6.71929,-2.56345,50,5.54289,5.66276,-113.36326,-3.00109,7.59285,23.45077,-40.7947,b9430def-4eaf-478e-8b7a-7038414663a9,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,d4a5d4c0-01ed-11f0-a928-b735daa81b33,76.56256,NA,NA,6.23451,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:35:41,2025-03-15T22:35:41Z,2025-03-15T22:35:41Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.88628,-114.36959,11.72538,5.63411,-1.2505,-20.39735,-2.79946,5.33694,3.79642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,15:36:03,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.63734,-0.405573,-3.776202,2342.590128,100.64499,09:15:00,5.70849,2.66623,6.06316,-38.74081,1.94449,-3.81477,2.10392,-1.15154,76.14767,-7.539766,-4.460979,0.459082,0.93429,1.48323,-2.37097,50,5.65627,8.05697,-119.89389,-2.08505,1.36158,22.91283,-30.01247,7fbe3364-6d76-44e4-8e64-51c6bf03dbba,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,e23311c0-01ed-11f0-a928-b735daa81b33,82.10397,NA,NA,6.48966,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:36:03,2025-03-15T22:36:03Z,2025-03-15T22:36:03Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.43595,-120.73866,11.45641,5.71275,-0.97851,-15.00624,-2.6671,8.00677,0.68079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,15:36:25,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.50341,-2.137924,-3.502905,2349.549951,215.796531,01:15:00,5.86453,2.69282,5.81151,-17.15576,17.90922,12.10331,2.44224,0.4401,81.83427,-5.388495,-1.339059,0.426195,-7.15315,10.07481,-2.41279,50,5.67885,7.42688,-129.73164,-5.36669,-12.20437,26.85417,-14.98484,690da8d1-90c0-4ea9-a68e-afea72a59b5b,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,ef14cc80-01ed-11f0-a928-b735daa81b33,88.43944,NA,NA,7.66914,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:36:25,2025-03-15T22:36:25Z,2025-03-15T22:36:25Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.6868,-130.6982,13.42709,5.8623,-4.82735,-7.49242,-2.68801,7.86615,-6.10219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,15:37:26,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.64902,1.189887,-3.022036,2532.428896,91.198494,09:00:00,5.81737,2.6925,5.49633,-41.0988,1.34638,-4.3439,3.50718,-0.49885,75.15666,-6.318407,-3.79406,0.468906,1.38591,0.76008,-2.42503,50,5.89379,6.4293,-118.44854,1.03868,1.97742,21.70995,-31.08953,6921f66e-c3fd-4ccc-8e02-331087289390,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,1357c9d0-01ee-11f0-a928-b735daa81b33,80.38382,NA,NA,6.49236,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:37:26,2025-03-15T22:37:26Z,2025-03-15T22:37:26Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.00238,-119.36189,10.85498,5.82258,2.34662,-15.54476,-2.69376,6.34611,0.98871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,15:37:49,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.92334,1.178876,-1.366914,2290.496146,43.936853,07:30:00,5.71501,2.54642,5.19069,-62.46019,-14.50918,-15.58245,1.61945,-0.03823,70.99511,-10.098403,-4.133301,0.498391,7.3589,-7.21449,-2.40715,50,5.77662,3.31871,-112.99355,0.10006,9.34307,24.03703,-41.3338,8156eaf9-cab4-40bf-915b-abd2592765d5,NA,NA,NA,NA,-32.999673,815540,"Trevino, Lee",NA,NA,87.699700000000007,Right,-21.943136,NA,NA,NA,5.45951,5.45951,0.035193,-26.127205,1.37488,1.69415,-0.1139,NA,NA,NA,NA,NA,4,5,FRE_BUL,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,215a84f0-01ee-11f0-a928-b735daa81b33,75.62824,1.69415,NA,6.92822,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:37:49,2025-03-15T22:37:49Z,2025-03-15T22:37:49Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.31115,-114.11779,12.01852,5.72674,2.03329,-20.6669,-2.55215,2.88173,4.67154,NA,1.37402,100.21213,NA,NA,NA,NA,NA,NA,NA,1.69456,-48.13873,NA,NA,NA,NA,NA,NA,NA,-0.11334,-65.0777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-03-15,15:41:16,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.33032,-1.436083,-4.614662,2274.057336,228.01111,01:30:00,5.21267,1.44206,6.98987,-15.31477,17.95099,18.648,2.62607,-1.20918,81.67626,-4.441449,-1.211664,0.415117,-11.28028,10.32914,-1.16283,50,5.11835,9.86263,-130.93517,-3.61296,-19.38951,30.19179,-14.41943,42baa295-5b94-4c79-a211-10b86f99a79b,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,9caa3510-01ee-11f0-a928-b735daa81b33,90.79964,NA,NA,8.65406,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:41:16,2025-03-15T22:41:16Z,2025-03-15T22:41:16Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.50722,-131.74141,15.0959,5.20969,-3.22791,-7.20971,-1.43311,10.3804,-9.69476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,15:41:36,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.00174,-0.396189,-3.235668,2373.236604,237.047518,02:00:00,5.2016,1.60941,6.74651,-17.56788,14.88292,21.14131,3.37509,0.41207,82.72677,-3.806895,0.614768,0.41,-12.10327,8.31087,-1.40322,50,5.16844,6.68812,-133.48995,-1.36534,-21.48451,33.09083,-17.4214,5f5fc844-64ea-4918-a4e0-3b892e47a3af,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,5,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,a81443f0-01ee-11f0-a928-b735daa81b33,91.93272,NA,NA,9.27497,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:41:36,2025-03-15T22:41:36Z,2025-03-15T22:41:36Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.74968,-134.41625,16.54541,5.19983,-0.87767,-8.7107,-1.59885,7.28953,-10.74226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,15:41:58,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.42216,-2.143023,-6.135894,2297.390594,228.394527,01:30:00,5.24336,1.45059,7.01218,-15.74229,17.57229,18.46395,1.97153,-2.60919,81.81128,-5.222733,-2.778877,0.415421,-11.62942,10.34634,-1.07941,50,5.10593,13.35534,-130.71062,-5.25353,-19.95105,29.7064,-14.42419,eba8f071-088c-4129-8e67-8ce7ca5e2727,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,b5ae5230-01ee-11f0-a928-b735daa81b33,90.73304,NA,NA,8.61088,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:41:58,2025-03-15T22:41:58Z,2025-03-15T22:41:58Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.48506,-131.50028,14.8532,5.24048,-4.8701,-7.21209,-1.44147,13.88568,-9.97553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
