PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-11,10:29:35,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.65111,-1.651471,-2.678284,2227.146993,223.516577,01:30:00,5.11879,2.37948,6.2519,-24.14261,12.40831,10.48855,1.5818,0.78176,78.894,-6.228375,-0.784287,0.435131,-6.36012,7.38067,-2.18547,50,4.9842,5.52694,-127.04028,-4.37944,-10.19367,30.70594,-20.34466,7b4bc75c-3761-40bb-89cc-6a9a95711b51,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,f4742480-2e7c-11f0-8563-b766da6f5ca6,86.62312,NA,NA,8.75711,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:29:35,2025-05-11T15:29:35Z,2025-05-11T15:29:35Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.24642,-128.06254,15.35297,5.11872,-3.70213,-10.17233,-2.37512,5.86631,-5.09684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,10:29:56,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.27592,-0.60096,-3.341185,2210.504664,209.222966,01:00:00,5.07526,2.12773,6.28307,-20.47867,15.22091,7.82682,2.81385,-0.30302,79.94206,-4.507575,-1.929666,0.430034,-5.10158,8.45544,-1.88478,50,5.02093,7.16342,-128.01745,-1.9226,-8.38219,28.87279,-18.28125,c62b51c6-f4cb-4caf-a987-c73f6363e37f,NA,NA,NA,NA,42.319223,1000088589,"Parsons, JJ",4345.897172,NA,86.26475,Right,49.171343,72.03306,105.94313,83.1338,279.47569,114.93647,5.602456,55.603825,0.71727,2.87924,0.34181,NA,NA,NA,NA,NA,3,2,UNC_SPA,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,010c5320-2e7d-11f0-8563-b766da6f5ca6,87.64987,119.5459,NA,8.33386,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:29:56,2025-05-11T15:29:56Z,2025-05-11T15:29:56Z,FlyBall,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.21578,-128.96476,14.43639,5.07416,-1.32279,-9.14063,-2.12433,7.43844,-4.1911,208.128009,0.73119,60.88967,-15.82276,2.90703,0.26832,-0.33928,0.08985,-0.01053,4.7e-4,2.87212,95.84495,-24.10545,2.72753,-0.52283,0.03747,0.0133,-0.0033,2.1e-4,0.34131,55.6943,-5.34198,0.82003,-0.03812,-0.02708,0.00872,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-11,10:30:26,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,80.15975,-4.602955,-5.855777,2178.821703,59.581766,08:00:00,4.96668,2.29398,5.74762,-49.56644,-4.37233,-10.12615,-3.48107,-4.02077,73.74251,-13.45624,-7.659057,0.483852,3.41418,-0.71146,-1.79895,50,4.55014,12.17923,-115.40644,-10.88687,4.49833,26.09267,-33.11144,9b148b99-fd64-467d-9924-e176c9af1b45,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,12e06190-2e7d-11f0-8563-b766da6f5ca6,77.90081,NA,NA,6.41724,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:30:26,2025-05-11T15:30:26Z,2025-05-11T15:30:26Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.75767,-116.47715,13.04634,4.96901,-9.52814,-16.55572,-2.29493,11.99464,2.24916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,10:31:01,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.78827,-1.565154,-3.310867,2172.321687,192.920757,12:30:00,5.09367,2.14547,6.22273,-17.25765,18.28013,3.90134,2.20855,-0.58785,80.14146,-4.888659,-2.608252,0.429058,-3.05988,10.32119,-1.89939,50,4.96768,7.27982,-128.6264,-3.97229,-5.05753,30.01981,-15.11465,4ab6e509-425b-4b31-b618-77609287b7e8,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,281aa570-2e7d-11f0-8563-b766da6f5ca6,87.84921,NA,NA,8.64681,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:31:01,2025-05-11T15:31:01Z,2025-05-11T15:31:01Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.27377,-129.62,15.00991,5.09088,-3.47202,-7.55732,-2.14311,7.44721,-2.52877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,10:31:35,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,81.68706,-0.682989,-4.116801,1960.820588,231.945223,01:45:00,5.03707,2.49872,6.34629,-29.21537,12.5078,14.09572,1.97206,-0.12298,73.98532,-6.200828,-1.573022,0.464901,-8.69587,7.14634,-2.20583,50,4.97359,8.01599,-118.37867,-2.2211,-12.18937,25.16529,-22.1567,c6ee5619-20c2-4f1c-bb60-cf3606d1ce07,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,3c5f8cd0-2e7d-11f0-8563-b766da6f5ca6,81.07634,NA,NA,7.70174,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:31:35,2025-05-11T15:31:35Z,2025-05-11T15:31:35Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.15384,-119.25843,12.58265,5.0377,-1.44651,-11.07835,-2.49352,8.44213,-6.09469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,10:31:59,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.2346,0.865652,-1.752697,2180.698322,221.039583,01:15:00,5.06866,2.43557,5.96433,-23.70871,12.59335,9.83127,3.89603,1.62917,79.38007,-3.622331,0.013038,0.433648,-5.575,6.5539,-2.30185,50,5.12429,3.49528,-127.9394,1.19405,-9.10092,30.1154,-21.47513,80f97fe7-65ac-4746-9eb9-926ff24ba7c7,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,4a22a6e0-2e7d-11f0-8563-b766da6f5ca6,86.91948,NA,NA,8.85453,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:31:59,2025-05-11T15:31:59Z,2025-05-11T15:31:59Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.53218,-129.00181,15.0577,5.06881,1.95164,-10.73757,-2.43082,3.81634,-4.55046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,10:32:20,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.03434,-1.338273,-2.499213,2284.217607,221.071849,01:15:00,4.94317,2.19919,6.13416,-22.43387,13.94705,10.97245,1.83535,0.80214,79.15576,-5.602948,-0.522313,0.434119,-6.47819,8.03343,-2.01376,50,4.82941,5.11496,-127.58058,-3.6462,-10.47856,30.80435,-19.17982,313a080e-6f54-4675-8939-f6d2b4c92e6e,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,5723f790-2e7d-11f0-8563-b766da6f5ca6,86.82522,NA,NA,8.87858,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:32:20,2025-05-11T15:32:20Z,2025-05-11T15:32:20Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.36273,-128.62965,15.40218,4.94246,-2.99301,-9.58991,-2.19403,5.47181,-5.23928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,10:32:43,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.90635,-0.039925,-2.735154,2279.131587,224.796712,01:30:00,4.85876,2.39095,6.08959,-23.59883,12.05658,10.6826,2.85522,0.74908,79.96809,-4.510846,-0.813301,0.429768,-6.38197,6.60016,-2.18535,50,4.84336,5.70863,-128.87277,-0.81878,-10.55544,30.91314,-21.25777,80c41943-6f6d-4a21-b801-ed4765379cf8,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,647a4610-2e7d-11f0-8563-b766da6f5ca6,87.70411,NA,NA,8.93826,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:32:43,2025-05-11T15:32:43Z,2025-05-11T15:32:43Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.40765,-129.92575,15.45657,4.85891,-0.09469,-10.62888,-2.38592,6.06818,-5.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,10:33:08,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.7536,0.230593,-2.036663,2135.755588,226.130934,01:30:00,4.95772,2.18129,5.90179,-23.09163,12.71587,11.93867,3.24762,1.28469,80.2337,-4.126402,0.105138,0.430684,-6.69555,6.79737,-2.02413,50,4.96318,4.06257,-128.73557,-0.21552,-11.11977,29.3129,-20.88523,05dc5a81-ba09-4bf4-af7a-846bf2a4e8fe,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,73586d10-2e7d-11f0-8563-b766da6f5ca6,87.51769,NA,NA,8.5199,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:33:08,2025-05-11T15:33:08Z,2025-05-11T15:33:08Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.59542,-129.77772,14.65645,4.95764,0.52701,-10.44262,-2.17559,4.45791,-5.55988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,10:33:32,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,81.84416,0.099019,-3.231601,1843.632105,246.031679,02:15:00,4.79233,2.38243,6.1134,-34.84722,7.3891,13.03902,1.98011,0.47779,73.52628,-6.435068,-0.884797,0.467751,-7.89048,4.19839,-2.14128,50,4.78184,6.20731,-118.58193,-0.84081,-10.99111,27.26794,-26.32585,15b579b0-353e-423b-9ea4-5641ea518536,NA,NA,NA,NA,-27.609821,1000118824,"Perez, Jose",NA,NA,73.25043,Left,57.748595,87.30186,105.60496,-66.92041,171.81182,82.42363,5.236982,-39.283301,1.92124,2.98696,-1.04092,NA,NA,NA,NA,NA,4,6,UNC_SPA,2,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,81fe9420-2e7d-11f0-8563-b766da6f5ca6,80.58232,108.59689,NA,8.31789,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:33:32,2025-05-11T15:33:32Z,2025-05-11T15:33:32Z,Popup,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.38577,-119.58618,13.63397,4.79495,0.12875,-13.16292,-2.37734,6.6121,-5.49555,163.471682,1.92383,50.73287,-15.06363,4.07997,-0.4851,-0.09354,0.04737,-0.007,3.6e-4,2.98231,90.94106,-23.3066,2.27923,-0.39711,0.02227,0.01475,-0.00389,2.8e-4,-1.0418,-26.55616,1.89827,-0.0969,-0.04525,0.00371,0.00401,-0.00105,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-11,10:34:12,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.21982,-1.175114,-3.785643,2113.561722,209.227881,01:00:00,5.14525,2.14392,6.3585,-22.82021,12.63264,6.42492,2.15953,-0.80989,80.51881,-5.485831,-2.62599,0.428546,-4.43425,7.26721,-1.87223,50,5.0492,8.21481,-127.94766,-3.29658,-7.32979,27.09701,-20.16137,5d383863-853b-4dfc-b831-b4b5bc12abe7,NA,NA,NA,NA,NA,1000424663,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,99e4e530-2e7d-11f0-8563-b766da6f5ca6,87.95433,NA,NA,7.70101,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:34:12,2025-05-11T15:34:12Z,2025-05-11T15:34:12Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.14085,-128.82164,13.5485,5.14504,-2.64631,-10.08069,-2.141,8.45122,-3.6649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,10:34:32,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.76048,-0.914528,-4.99819,2200.450987,214.398048,01:15:00,5.09136,2.01015,6.35914,-22.28962,13.02099,8.08748,2.38893,-1.92766,80.50211,-5.139522,-3.542738,0.427685,-5.70221,7.41339,-1.6508,50,5.01442,10.90989,-128.45807,-2.7034,-9.45194,28.59625,-19.88571,7f8fd05e-e630-4bc3-8bf0-580bbd153ab4,NA,NA,NA,NA,NA,1000424663,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,a5b508e0-2e7d-11f0-8563-b766da6f5ca6,88.13135,NA,NA,8.25836,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:34:32,2025-05-11T15:34:32Z,2025-05-11T15:34:32Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.13885,-129.37615,14.29812,5.09096,-2.06498,-9.94285,-2.00594,11.21334,-4.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,10:34:53,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.8339,-1.749508,-3.882798,2198.981987,210.438199,01:00:00,5.0517,2.03877,6.35236,-20.02387,14.93957,8.11209,1.76847,-0.86468,81.12449,-5.550306,-2.41902,0.425577,-5.32532,8.62162,-1.76035,50,4.91494,8.42179,-128.80123,-4.50884,-8.93048,27.18317,-17.71571,a81a366e-9c51-45e0-820c-daeaecb351a0,NA,NA,NA,NA,NA,1000424663,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,b22c6910-2e7d-11f0-8563-b766da6f5ca6,88.56779,NA,NA,7.70941,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:34:53,2025-05-11T15:34:53Z,2025-05-11T15:34:53Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.14704,-129.6735,13.59159,5.05051,-3.94036,-8.85785,-2.03519,8.70836,-4.46524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,10:35:17,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.44687,-0.797476,-2.455319,2145.488287,213.162196,01:00:00,5.03034,2.13143,6.48636,-21.74265,13.16327,7.88567,2.48555,0.5329,80.91353,-4.922731,-1.025415,0.425227,-4.84485,7.45575,-1.96238,50,4.9646,5.21418,-128.53136,-2.40587,-8.10022,26.77718,-19.70853,69c18639-e686-4a03-ad1e-577d2993f66d,NA,NA,NA,NA,NA,1000424663,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250511-SamfordUniversity-1,c048edc0-2e7d-11f0-8563-b766da6f5ca6,88.64072,NA,NA,7.53334,NA,NA,NA,58e46b6a-70ad-4835-b6c1-02fb7f364cb2,2025-05-11,15:35:17,2025-05-11T15:35:17Z,2025-05-11T15:35:17Z,NA,v3,471431,471372,11 May 2025 14:00-uncgreen@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.0144,-129.36498,13.38859,5.02995,-1.7923,-9.85427,-2.12863,5.46636,-4.05011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
