PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-26,13:40:20,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.09045,-0.911146,-2.867756,1877.685136,223.249895,01:30:00,6.25311,2.21605,6.91539,-23.55175,16.68729,14.39056,3.45966,0.80168,74.47428,-5.448686,-0.237471,0.456557,-8.55398,9.57469,-2.04048,50,6.18736,5.48886,-119.23037,-2.43784,-12.18448,25.16679,-18.53566,772e3157-6274-460d-8847-dd6225df5512,NA,NA,NA,NA,8.686315,832131,"Esquivel, Eddison",3752.207129,NA,89.94139,Left,9.443849,108.62094,7.77605,17.36345,154.91602,154.91602,1.353525,9.642489,1.73672,3.46075,-0.79497,NA,NA,NA,NA,NA,1,4,SAN_DON,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,ac1b4dc0-22de-11f0-8597-87ec72293842,82.55798,9.63848,NA,7.61618,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:40:20,2025-04-26T20:40:20Z,2025-04-26T20:40:20Z,LineDrive,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.58227,-119.98412,12.58339,6.25206,-1.8827,-9.26783,-2.21033,5.85379,-6.09224,294.834757,1.73672,128.63344,-15.75521,2.98724,-0.62926,0.12763,-0.02641,0.00458,-4.3e-4,3.46075,21.64454,-19.94278,1.95282,-0.41409,0.0906,-0.01756,0.00311,-3.1e-4,-0.79497,19.65224,0.19198,-0.11284,0.02838,-0.00647,0.00118,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-26,13:45:07,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.62737,-3.580003,-4.396059,2074.029562,201.408214,12:45:00,6.31737,1.72459,6.6604,-16.72237,19.22529,7.03544,1.63397,-1.71969,79.47337,-6.812502,-3.120704,0.431526,-5.03733,11.59209,-1.43133,50,6.06884,9.47357,-126.72659,-8.33349,-8.10804,28.36758,-13.51556,5d004d9e-b0a9-4010-8770-a81a820b1090,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,56ed2980-22df-11f0-8597-87ec72293842,87.34691,NA,NA,8.15401,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:45:07,2025-04-26T20:45:07Z,2025-04-26T20:45:07Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.83523,-127.58221,14.18379,6.31405,-7.92583,-6.75778,-1.72075,9.71813,-4.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,13:45:25,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.06503,-4.732178,-4.680865,2054.62616,222.819963,01:30:00,6.1137,2.07636,7.16553,-21.60572,16.69808,14.22737,5.6e-4,-0.9895,76.68943,-8.874104,-2.074272,0.445443,-8.88808,10.76107,-1.80494,50,5.82909,9.44434,-121.47249,-10.55416,-13.19485,25.22219,-16.19864,80114bd7-62f2-411a-af97-199b1a593621,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,61a32aa0-22df-11f0-8597-87ec72293842,84.61781,NA,NA,7.3756,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:45:25,2025-04-26T20:45:25Z,2025-04-26T20:45:25Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.32908,-122.16178,12.6111,6.11147,-10.11147,-8.09932,-2.06797,9.80493,-6.59743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,13:45:46,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.15848,-5.169468,-4.356361,2219.086326,186.014531,12:15:00,6.32788,1.81056,6.86727,-16.0345,19.01623,1.88225,0.25345,-2.01085,80.87826,-8.239608,-4.013907,0.426108,-2.22024,11.91009,-1.53391,50,5.99136,9.63645,-127.39066,-11.91519,-3.64577,26.35076,-12.61683,990bd2d9-e6b5-41e2-91cd-949fc99bc065,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,6e8337b0-22df-11f0-8597-87ec72293842,88.45744,NA,NA,7.28022,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:45:46,2025-04-26T20:45:46Z,2025-04-26T20:45:46Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.63014,-128.13935,13.17538,6.32481,-11.55671,-6.30842,-1.80918,9.74004,-1.82289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,13:46:07,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.67951,-4.378577,-2.228494,2176.284505,185.08352,12:15:00,6.42806,1.55734,6.86332,-11.25284,23.238,1.96449,1.48836,-0.31129,80.99526,-6.605704,-1.869874,0.422691,-1.6802,13.9391,-1.41617,50,6.144,4.93,-128.54378,-10.03418,-2.80259,27.41124,-8.92323,60fd77d9-dd0c-45d6-bb2d-632a08bf46ca,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,7a9e9530-22df-11f0-8597-87ec72293842,89.17246,NA,NA,7.68426,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:46:07,2025-04-26T20:46:07Z,2025-04-26T20:46:07Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.63396,-129.31639,13.70562,6.42328,-9.78267,-4.46161,-1.55624,5.00899,-1.4013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,13:46:24,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.33467,-3.16226,-1.914323,2099.873001,192.804768,12:30:00,6.34569,1.83456,6.95303,-14.38678,20.85726,4.4824,2.26476,0.4655,79.9546,-5.970502,-1.094027,0.427282,-2.91146,12.32993,-1.71699,50,6.14348,4.07804,-126.82967,-7.29117,-4.74012,26.05145,-12.09975,a5cae7ca-c4e8-49aa-8bf9-114c4a189cfa,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,85415c70-22df-11f0-8597-87ec72293842,88.21453,NA,NA,7.38007,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:46:24,2025-04-26T20:46:24Z,2025-04-26T20:46:24Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.54396,-127.55554,13.02573,6.34194,-6.95404,-6.04988,-1.83246,4.21012,-2.37006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,13:46:47,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.77863,-5.061298,-2.778688,2092.604612,190.440363,12:15:00,6.38492,1.63002,6.82544,-13.16548,21.16745,3.70051,0.6535,-0.59825,81.69001,-7.610515,-2.103924,0.421723,-2.7115,12.94087,-1.45259,50,6.05312,6.10792,-128.5889,-11.67426,-4.55716,25.72331,-10.42458,208629eb-3a47-4dda-a616-a4628fde4ece,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,926ec630-22df-11f0-8597-87ec72293842,89.37733,NA,NA,7.08862,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:46:47,2025-04-26T20:46:47Z,2025-04-26T20:46:47Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.67343,-129.32165,12.86166,6.38144,-11.3773,-5.21229,-1.62843,6.23773,-2.27858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,13:47:43,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.11614,1.160197,-1.638425,1967.822958,23.812303,06:45:00,6.31352,2.18956,6.73209,-61.95976,-14.00473,-6.81969,2.21099,0.12364,69.46051,-10.31667,-2.885224,0.498412,3.11366,-7.20209,-2.07943,50,6.36781,3.34531,-109.33896,0.51431,3.75405,20.00778,-40.85735,4d8fa089-012f-4d41-8a6f-8105648aa4d8,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,b3edc180-22df-11f0-8597-87ec72293842,75.62509,NA,NA,5.65563,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:47:43,2025-04-26T20:47:43Z,2025-04-26T20:47:43Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.77103,-110.02685,10.00389,6.32598,1.91904,-20.42868,-2.19222,3.21624,1.87702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,13:48:01,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.30396,-3.611076,-4.659173,2114.806059,190.543601,12:15:00,6.36712,1.81508,6.88137,-12.68607,22.19753,3.91445,2.00424,-2.11355,80.57063,-6.105125,-3.947632,0.425091,-3.40701,13.15953,-1.52077,50,6.13214,10.2693,-127.78098,-8.31614,-5.61549,27.09894,-10.48443,97d43a61-a40f-4419-95b0-3a51ecae57c1,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,bf185660-22df-11f0-8597-87ec72293842,88.66908,NA,NA,7.73334,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:48:01,2025-04-26T20:48:01Z,2025-04-26T20:48:01Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.61521,-128.54538,13.54947,6.36255,-8.02039,-5.24221,-1.81268,10.42771,-2.80775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,13:48:39,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.09086,-4.070582,-4.395084,2087.795404,195.834067,12:30:00,6.39329,1.73134,6.81961,-13.42068,21.49111,5.78248,1.54415,-1.80422,80.93181,-6.679399,-3.344158,0.425263,-4.22162,12.80379,-1.44974,50,6.12437,9.58833,-127.51936,-9.36714,-6.98034,25.1998,-11.00334,c92dbe59-2815-46a8-9c02-e200a85a4791,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,d5bc1550-22df-11f0-8597-87ec72293842,88.63328,NA,NA,7.15906,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:48:39,2025-04-26T20:48:39Z,2025-04-26T20:48:39Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.67796,-128.24412,12.5999,6.38922,-9.05068,-5.50167,-1.72839,9.78909,-3.49017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,13:49:44,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.3795,-0.946028,-2.231879,2149.498156,33.242068,07:00:00,6.40342,2.07376,6.41676,-65.11385,-15.24985,-11.02103,0.10683,-0.89749,68.99166,-12.850272,-4.239218,0.508236,5.10477,-7.2839,-1.90959,50,6.30684,4.56621,-108.14476,-3.62134,5.97675,20.85981,-40.70215,022e2207-65c7-4831-8149-cb7eb1b1fd23,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,fc4be8d0-22df-11f0-8597-87ec72293842,74.16332,NA,NA,5.38784,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:49:44,2025-04-26T20:49:44Z,2025-04-26T20:49:44Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.08703,-108.93024,10.4299,6.41435,-2.08868,-20.35108,-2.07729,4.34115,2.98837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,13:50:09,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.82939,-2.741724,-1.832932,2203.929703,193.309012,12:30:00,6.42605,1.54863,6.82973,-11.39997,23.86446,5.35595,2.97213,0.32256,79.67546,-5.024137,-0.855273,0.427405,-3.41685,13.89371,-1.43275,50,6.24515,3.88806,-127.52049,-6.29681,-5.57149,28.60839,-9.5189800000000009,56598a4b-9f45-4d76-922f-53ae6385e937,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,0b32c260-22e0-11f0-8597-87ec72293842,88.189,NA,NA,8.15393,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:50:09,2025-04-26T20:50:09Z,2025-04-26T20:50:09Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.66821,-128.34079,14.3042,6.42179,-6.02387,-4.7594900000000004,-1.54653,4.04782,-2.78575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,13:50:39,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.43072,-3.157027,-3.981186,2234.559085,191.849931,12:30:00,6.3798,1.55353,6.84389,-10.7515,23.98356,4.78945,2.5952,-1.68347,80.61718,-5.304997,-3.109825,0.424185,-3.67504,13.96009,-1.30008,50,6.17244,8.74096,-128.14135,-7.24468,-6.09131,27.25723,-9.03543,96e6a1b6-72d7-45e3-a1cf-00a4a8b9222c,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_DON,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,1d146560-22e0-11f0-8597-87ec72293842,88.8585,NA,NA,7.81353,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:50:39,2025-04-26T20:50:39Z,2025-04-26T20:50:39Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.65316,-128.91608,13.62862,6.3747,-6.98787,-4.51771,-1.55098,8.91409,-3.04565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,13:51:19,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.14897,-3.73905,-2.276738,2120.99742,191.16388,12:15:00,6.41707,1.36029,6.87701,-12.97186,21.63789,4.05725,1.92122,-0.37744,81.02374,-6.270726,-1.535743,0.423419,-2.7728,12.85831,-1.21729,50,6.17443,4.94339,-127.96157,-8.62508,-4.61393,25.52001,-10.77781,02c8c5e0-7862-4a72-882e-64df10a43ce6,NA,NA,NA,NA,131.803974,1000257299,"Harmon, Trevor",4435.608399,NA,67.58065,Right,50.996945,NA,NA,NA,NA,26.38355,NA,NA,0.70982,1.697,0.32897,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250426-BenedettiDiamond-1,34ca57a0-22e0-11f0-8597-87ec72293842,89.01917,30.07605,NA,7.12523,NA,NA,NA,42ff00c5-5a7f-4dde-b089-3f4b8d7bb0a4,2025-04-26,20:51:19,2025-04-26T20:51:19Z,2025-04-26T20:51:19Z,NA,v3,471434,471410,26 April 2025 16:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,53.62186,-128.68187,12.76001,6.41358,-8.32088,-5.38891,-1.35865,5.07362,-2.30697,325.382151,0.72007,-41.89654,-0.82948,NA,NA,NA,NA,NA,NA,1.72191,76.27733,-29.6137,NA,NA,NA,NA,NA,NA,0.34359,46.06168,-10.25591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
