PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-11,12:32:21,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.19966,-2.732212,-3.434528,2423.449994,216.537286,01:15:00,6.11926,1.35107,6.86161,-15.96233,17.34836,12.03485,2.29205,-0.78065,82.23873,-5.824228,-1.239253,0.415397,-7.34918,10.32186,-1.13571,50,5.93858,7.39755,-130.84568,-6.62235,-12.69357,28.56377,-14.34602,c2ab0fba-a7ca-4c31-ba53-98db0caa97b8,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,9a1a7fd0-16f2-11f0-85e3-15558945fc03,90.73839,NA,NA,7.96093,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:32:21,2025-04-11T16:32:21Z,2025-04-11T16:32:21Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.63788,-131.63743,14.28189,6.11663,-6.2247,-7.17301,-1.34563,7.74941,-6.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,12:32:43,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,80.47893,-1.029384,-1.329876,773.532778,168.426538,11:30:00,6.34317,1.24024,5.97651,-33.45797,9.92713,-1.7276,2.60038,-0.13679,73.24865,-7.262638,-1.640629,0.474069,0.47618,5.86847,-1.1341,50,6.24338,2.77699,-116.77407,-3.10868,0.65104,24.0174,-24.15089,0a92f9d9-f0ad-46b7-a312-1ee40dc39f02,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,2,Bottom,0,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,a7499740-16f2-11f0-85e3-15558945fc03,79.50832,NA,NA,7.23027,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:32:43,2025-04-11T16:32:43Z,2025-04-11T16:32:43Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.52124,-117.7003,12.0087,6.3453,-2.1773,-12.07545,-1.24071,2.75188,0.32552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,12:33:04,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.0226,-2.400038,-1.837497,2309.314506,193.852072,12:30:00,6.40351,0.98997,7.00301,-12.01142,22.13777,5.16347,3.21824,-0.25081,80.59717,-4.800613,-0.891837,0.420593,-3.32528,12.9141,-0.87889,50,6.25165,3.95986,-129.28313,-5.61656,-5.56235,29.88562,-10.572,3e92d93a-e806-40b0-ab4a-11808eb3c619,NA,NA,NA,NA,23.144206,10294191,"Dougherty, Aidan",3805.879069,NA,97.4358,Right,21.719121,98.22388,40.253,49.51708,314.67038,307.79845,3.93596,34.965773,0.26248,3.12912,0.21047,NA,NA,NA,NA,NA,2,4,UCO_HUS,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,b35f4f70-16f2-11f0-85e3-15558945fc03,89.61743,50.52733,NA,8.42544,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:33:04,2025-04-11T16:33:04Z,2025-04-11T16:33:04Z,LineDrive,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.49579,-130.08872,14.94281,6.39921,-5.33158,-5.286,-0.98765,4.1098,-2.78117,219.680803,0.26285,122.06403,-27.71042,6.41395,-1.35144,0.22246,-0.02219,5.2e-4,8e-5,3.12872,52.89555,-16.13974,1.0313,-0.28092,0.12294,-0.03923,0.00693,-4.9e-4,0.21048,52.18135,-1.8767,-0.09569,0.10236,-0.02587,0.0033,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-11,12:33:42,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,78.47149,0.250951,-1.709766,1807.831116,50.174419,07:45:00,6.45645,0.95303,6.22253,-48.22054,-3.29469,-5.65359,2.66974,-1.09624,72.09668,-8.650546,-2.731961,0.482414,2.42047,-1.2998,-0.82248,50,6.45183,3.60715,-114.03263,-0.96629,3.17228,21.88113,-33.87757,a54a52e9-3487-404e-ae1e-fc33854a6124,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,ca71aeb0-16f2-11f0-85e3-15558945fc03,78.13302,NA,NA,6.37481,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:33:42,2025-04-11T16:33:42Z,2025-04-11T16:33:42Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.27852,-114.85068,10.94056,6.46428,0.30026,-16.93878,-0.95511,3.48855,1.58614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,12:33:58,"Raab, JT",10022877,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,81.38483,-3.71152,-2.412608,1147.615243,260.997407,02:45:00,6.33727,1.16886,6.31593,-39.00447,2.71744,8.8152,-0.33964,-0.32012,75.22664,-10.877665,-0.813265,0.464894,-5.3767,2.76996,-0.99664,50,6.04608,4.67416,-118.04076,-8.81201,-7.56226,23.12869,-28.27814,73872666-fa7b-44c0-b1c0-335cd72c6a46,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,d3e767a0-16f2-11f0-85e3-15558945fc03,81.07757,NA,NA,6.15819,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:33:58,2025-04-11T16:33:58Z,2025-04-11T16:33:58Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.18766,-118.85845,11.56435,6.33994,-7.81227,-14.13907,-1.16661,4.94152,-3.78113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,12:34:16,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.07271,-2.312841,-1.937987,2411.97285,199.020943,12:45:00,6.20698,1.31189,6.88462,-12.1965,22.168,7.21571,3.08083,0.14666,80.40216,-4.749933,-0.619438,0.421916,-4.45386,12.88131,-1.19143,50,6.05549,4.10774,-129.30321,-5.4335,-7.43017,30.63825,-10.68464,a17aa11c-0732-4644-bcf4-87af4618f104,NA,NA,NA,NA,162.19254,1000131814,"MacArthur, Grant",2649.016774,NA,72.93468,Right,24.197745,NA,NA,NA,NA,49.63482,NA,NA,1.70971,2.99144,-0.18351,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,de787ba0-16f2-11f0-85e3-15558945fc03,89.3363,20.64588,NA,8.67055,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:34:16,2025-04-11T16:34:16Z,2025-04-11T16:34:16Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.61406,-130.15674,15.31912,6.20271,-5.13584,-5.34232,-1.30875,4.31473,-3.71509,289.648406,1.70971,-92.89714,8.12249,-0.91802,0.06741,0.14573,-0.32109,0.35381,-0.15513,2.99144,43.84591,-23.10223,2.3523,-0.47453,0.0996,-0.03873,0.02559,-0.00952,-0.18351,29.83935,-11.51484,2.90151,-0.796,0.64078,-1.14006,1.22177,-0.53095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-11,12:34:45,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.3518,-2.91526,-2.004925,2435.647872,195.534617,12:30:00,6.42819,1.12109,7.24532,-9.8667,23.77982,6.27689,2.96409,-0.17081,80.79733,-4.93177,-0.850237,0.417485,-3.98425,14.03052,-1.00798,50,6.25757,4.31552,-129.72283,-6.70396,-6.70374,30.32398,-8.56677,e9f0ea02-66e4-4740-91f7-2e4f273f6797,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,efcbe860-16f2-11f0-85e3-15558945fc03,90.28444,NA,NA,8.55447,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:34:45,2025-04-11T16:34:45Z,2025-04-11T16:34:45Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.25245,-130.4809,15.16199,6.42249,-6.4898,-4.28339,-1.11795,4.48311,-3.35187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.05368,2.783867,1.409843,1.374023,-1.29594,2.72666,0.20964,-3.60486,6.40238,1.3029,69.21155,9.665,-55.60663,-3.58779,55.80439,-2.05365,6.50555,23.49702,-15.42351,1.19847,-47.28878,4.32593,High,High,High,NA,NA,High,High,High
61,2025-04-11,12:35:17,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,79.77056,-0.024476,-0.532854,1673.467598,71.333852,08:30:00,6.54177,0.89232,6.39703,-45.40628,-2.10803,-10.42938,2.7354,-0.46687,73.02046,-8.451084,-2.426201,0.473595,5.2652,-0.63311,-0.84971,50,6.5198,1.45044,-115.96529,-1.40281,7.10782,23.43743,-33.02872,56c562b6-53c0-49ad-9bf1-eeaef423409f,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,02b22a20-16f3-11f0-85e3-15558945fc03,79.588,NA,NA,6.75009,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:35:17,2025-04-11T16:35:17Z,2025-04-11T16:35:17Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.10383,-116.79176,11.71872,6.54874,-0.23813,-16.51436,-0.89644,1.1998,3.55391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,12:35:31,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,79.42184,1.814567,0.451977,814.604138,227.638521,01:30:00,6.24097,1.40012,6.26552,-33.64112,10.1041,9.57091,5.11117,2.61443,72.47176,-4.502464,2.180863,0.476033,-4.78713,5.17138,-1.43776,50,6.35917,-1.26405,-115.35606,2.7015,-6.43685,21.88378,-25.22053,a236485b-f01f-4989-a6e6-cea61249640c,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,0b434f70-16f3-11f0-85e3-15558945fc03,79.18038,NA,NA,6.95008,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:35:31,2025-04-11T16:35:31Z,2025-04-11T16:35:31Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.23232,-116.15618,10.94189,6.24354,3.62362,-12.61027,-1.39584,-1.0287,-3.21843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,12:35:47,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,77.80415,1.167699,0.470051,1583.114938,55.950351,07:45:00,6.42659,1.05098,6.28072,-49.23825,-4.17071,-8.05989,3.39989,0.81259,72.08956,-7.921496,-0.989493,0.483174,4.28162,-1.99,-1.08212,50,6.48957,-0.64372,-113.22724,0.82656,5.59862,19.2727,-34.77618,8a2cf9ad-38a6-4cb5-a72a-53a7088f4cac,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,14b92f70-16f3-11f0-85e3-15558945fc03,78.01011,NA,NA,5.71459,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:35:47,2025-04-11T16:35:47Z,2025-04-11T16:35:47Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.22191,-113.9436,9.63635,6.43483,2.11917,-17.38809,-1.05432,-0.85182,2.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,12:36:06,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,78.8544,0.693033,0.208256,1786.846336,79.196945,08:45:00,6.43991,1.0174,6.28796,-44.97014,-1.02839,-12.05442,3.33113,0.2048,72.91348,-7.625647,-1.974549,0.477101,6.35374,-0.35673,-1.027,50,6.46916,-2.9e-4,-114.76137,0.05649,8.5122,20.32884,-32.65197,b088b0c9-fd62-4c18-82e0-c4b8c634ab08,NA,NA,NA,NA,-152.194339,813697,"Biller, Sam",5185.7151030000005,NA,61.03812,Left,45.14397,-100.48312,36.49423,-44.75609,152.27813,80.47154,2.932027,-156.410016,0.63956,3.27221,-0.18849,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,20713740-16f3-11f0-85e3-15558945fc03,79.00309,43.3019,NA,5.94093,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:36:06,2025-04-11T16:36:06Z,2025-04-11T16:36:06Z,Popup,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.21533,-115.50566,10.16442,6.4452,1.25196,-16.32598,-1.02129,-0.31194,4.2561,20.869302,0.63963,-55.85775,0.16291,1.6089,-0.21349,-0.2434,0.18208,-0.04893,0.00469,3.27249,63.44925,-29.19813,3.81924,-0.52491,-0.07048,0.05126,-0.0076,2e-4,-0.18858,-29.4514,5.02239,-1.16348,0.24526,-0.06672,0.03273,-0.01019,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-11,12:36:25,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.72122,-0.374848,-2.536306,2456.927362,181.165562,12:00:00,6.23069,1.34231,6.82427,-11.83253,22.30316,0.42803,4.90236,-0.93725,80.41333,-2.760303,-2.458275,0.420509,-1.07445,12.21509,-1.17923,50,6.20095,5.74776,-130.14513,-1.0246,-1.80661,32.31973,-11.63544,59e5592e-dca8-43f6-80b1-f3fd58151b66,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,2b8cff10-16f3-11f0-85e3-15558945fc03,89.63522,NA,NA,9.30789,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:36:25,2025-04-11T16:36:25Z,2025-04-11T16:36:25Z,NA,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.67003,-131.05336,16.15987,6.22515,-0.69762,-5.81772,-1.34146,5.79853,-0.9033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,12:36:42,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,81.4032,-0.800072,-1.264565,3576.103984,279.11981,03:15:00,6.21284,1.17632,6.51439,-41.07018,0.75756,4.70028,2.05592,0.4074,73.74351,-8.474886,-0.409316,0.465483,-2.89677,1.07976,-1.09008,50,6.13962,2.44314,-118.20878,-2.84582,-4.01943,26.60057,-30.6758,e5a01680-6250-472f-a461-9972f40bed8c,NA,NA,NA,NA,43.715676,813697,"Biller, Sam",NA,NA,63.14727,Left,-36.123593,NA,NA,NA,5.0375,2.73445,0.040448,19.506326,2.55254,2.21729,-0.41745,NA,NA,NA,NA,NA,4,5,UCO_HUS,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,35cdf740-16f3-11f0-85e3-15558945fc03,80.97495,2.21729,NA,7.65969,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:36:42,2025-04-11T16:36:42Z,2025-04-11T16:36:42Z,GroundBall,v3,471275,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.98542,-119.10224,13.30029,6.2179,-1.81548,-15.3379,-1.17441,2.57814,-2.00971,NA,2.55114,54.28722,NA,NA,NA,NA,NA,NA,NA,2.21871,-54.81789,NA,NA,NA,NA,NA,NA,NA,-0.4188,51.90641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-11,12:38:29,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,75.22225,1.317097,-0.133821,2042.952783,242.359727,02:00:00,5.02762,-1.2112,5.13324,-43.08668,8.20489,12.30583,2.67767,-0.31175,68.30007,-6.585868,2.044228,0.515459,-6.15595,4.19386,1.21378,50,5.11828,-0.23006,-109.02159,1.10061,-7.33516,20.94972,-27.17684,114d4d7e-0358-4e1d-915f-82ce286d4467,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,755823e0-16f3-11f0-85e3-15558945fc03,73.12399,NA,NA,6.92218,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:38:29,2025-04-11T16:38:29Z,2025-04-11T16:38:29Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.36519,-110.04775,10.47486,5.03177,2.43178,-13.58842,1.21625,0.12923,-3.66758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
