PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-13,13:26:25,"Seebold, Gavin",830353,Right,IU,Undefined,Slider,NA,NA,79.65902,1.620365,-1.574048,2443.444396,56.994786,08:00:00,5.80598,2.31851,5.38824,-51.37333,-6.19087,-11.79438,3.04462,-0.14008,72.76191,-7.730833,-3.670886,0.483789,5.41815,-3.09414,-2.16939,50,5.91491,3.65707,-115.54579,1.45264,7.26968,23.04367,-36.32551,d9c75a1f-6285-4e5f-b173-faec908fa9b4,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_ILL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,ced2bff0-1894-11f0-8117-97a63366358f,77.91083,NA,NA,6.8971,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:26:25,2025-04-13T18:26:25Z,2025-04-13T18:26:25Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.11309,-116.56105,11.52184,5.81566,3.05307,-18.16275,-2.32346,3.33678,3.63484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,13:26:42,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,90.61892,-1.778119,-2.286339,1981.669553,248.327434,02:15:00,5.98575,2.01092,5.58027,-25.69478,8.53288,18.91403,2.18199,1.45063,83.5341,-6.510213,1.089982,0.421076,-10.24957,5.08296,-1.82718,50,5.81576,4.43436,-131.59842,-5.01828,-18.09167,26.21658,-23.20203,423ee8bf-7186-412d-964e-0e676a854c83,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_ILL,1,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,d8c54a00-1894-11f0-8117-97a63366358f,89.51466,NA,NA,7.08483,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:26:42,2025-04-13T18:26:42Z,2025-04-13T18:26:42Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.92298,-132.57553,13.10829,5.98668,-4.15352,-11.60102,-2.00502,5.10865,-9.04584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:27:04,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,84.71759,0.413572,-4.466453,2605.391941,148.507411,11:00:00,5.69703,2.2841,5.50452,-30.97482,8.37071,-4.45063,3.50379,-2.27261,78.27414,-5.263228,-5.254581,0.45146,1.12772,4.47351,-1.89018,50,5.71238,9.77455,-122.76323,-0.18273,1.73775,22.08183,-25.28052,41294927-5669-4d0a-a26e-7997facae775,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ILL_ILL,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,e61c5bd0-1894-11f0-8117-97a63366358f,83.49011,NA,NA,6.44345,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:27:04,2025-04-13T18:27:04Z,2025-04-13T18:27:04Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.99617,-123.65864,11.04091,5.69901,0.84239,-12.64026,-2.28511,9.70408,0.86887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:27:25,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,90.24383,-1.967386,-2.927513,2003.08568,237.359604,02:00:00,5.89681,1.9582,5.68216,-23.06076,11.49859,16.26564,2.13803,0.58235,82.77949,-6.251292,-0.021551,0.423111,-9.12575,6.70264,-1.7221,50,5.71637,5.99917,-130.92238,-5.29687,-15.87748,27.01723,-20.51245,13112812-b086-4e1e-a149-9183754619ca,NA,NA,NA,NA,-20.424572,812510,"Quagliano, Coltin",1933.955002,NA,90.98877,Right,3.271122,NA,NA,NA,69.69223,65.34055,0.555776,-23.070802,0.58337,2.04729,-0.44412,NA,NA,NA,NA,NA,8,4,ILL_ILL,1,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,f254b730-1894-11f0-8117-97a63366358f,89.08406,2.72794,NA,7.46434,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:27:25,2025-04-13T18:27:25Z,2025-04-13T18:27:25Z,GroundBall,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.82015,-131.91331,13.50862,5.89685,-4.54451,-10.25622,-1.95282,6.58153,-7.93874,69.778859,0.603,124.38234,-18.23299,NA,NA,NA,NA,NA,NA,2.06526,7.17983,-19.65979,NA,NA,NA,NA,NA,NA,-0.43119,-46.80989,-2.83325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-13,13:29:58,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.9042,-1.39325,2.884247,2073.935018,130.826681,10:15:00,5.29161,-1.69602,5.2573,-19.66643,16.98576,-17.85836,2.34174,-0.47192,79.47395,-5.139479,-0.279717,0.435734,9.91406,9.40583,1.44503,50,5.1501,-5.68104,-129.80614,-3.80106,16.35864,35.49711,-16.65402,36cbedf8-f614-4f47-ba21-63631c1a4a6a,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,4d719b10-1895-11f0-8117-97a63366358f,86.50333,NA,NA,10.43025,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:29:58,2025-04-13T18:29:58Z,2025-04-13T18:29:58Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.23678,-131.23038,17.74856,5.2892,-3.13285,-8.32701,1.68614,-6.3374,8.17932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:30:13,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.22403,-0.724111,2.863586,2063.223902,117.123412,10:00:00,5.25206,-1.65539,5.37805,-26.37486,9.92788,-16.82745,2.37444,-0.37089,80.49491,-5.622364,-0.125407,0.433652,9.39272,5.58355,1.4113,50,5.16882,-5.70586,-129.21878,-2.58501,15.6594,30.43461,-22.86524,1fe7f3f6-8b4d-4aae-92f3-5f7f59dc4e9c,NA,NA,NA,NA,0.946347,815655,"Malamazian, Cooper",3051.638226,NA,97.28313,Right,22.601439,109.88677,41.4579,4.98919,344.767,340.30779,4.140323,4.241306,1.53381,2.38992,0.36471,NA,NA,NA,NA,NA,1,2,IU,2,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,56b93f20-1895-11f0-8117-97a63366358f,86.91868,54.72363,NA,8.72912,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:30:13,2025-04-13T18:30:13Z,2025-04-13T18:30:13Z,LineDrive,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.12167,-130.4195,15.2173,5.25302,-1.68292,-11.43262,1.6486,-6.32366,7.8297,202.501764,1.53285,131.73495,-24.04094,5.82888,-1.41013,0.35505,-0.08007,0.0117,-7.3e-4,2.39159,54.78656,-14.62099,-0.40293,0.61868,-0.29268,0.08242,-0.012,6.9e-4,0.36497,2.1656,4.28073,-2.04899,0.60265,-0.12594,0.01875,-0.00174,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-13,13:30:50,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.86523,-1.317948,3.740252,2096.336682,120.452307,10:00:00,5.3499,-1.7404,5.36239,-24.52143,11.41068,-17.15658,2.06768,0.3423,80.92504,-5.884074,0.697611,0.431432,9.80745,6.52433,1.41674,50,5.21424,-7.70892,-129.97412,-3.87321,16.52485,31.06125,-21.18102,41302256-dca4-43fc-b211-f793890c6267,NA,NA,NA,NA,2.593151,807056,"Moore, Will",NA,NA,34.94736,Left,-16.828381,NA,NA,NA,7.50123,6.11771,0.118237,-0.173271,1.75551,1.90569,-0.25749,NA,NA,NA,NA,NA,2,1,IU,2,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,6c5d8f70-1895-11f0-8117-97a63366358f,87.36582,1.90569,NA,8.94019,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:30:50,2025-04-13T18:30:50Z,2025-04-13T18:30:50Z,GroundBall,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.13646,-131.19589,15.53062,5.3502,-3.04007,-10.59051,1.73274,-8.35892,8.26243,155.938917,1.75556,49.00471,-3.47618,NA,NA,NA,NA,NA,NA,1.90573,-14.84333,-10.78243,NA,NA,NA,NA,NA,NA,-0.25748,2.21837,-1.96809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-04-13,13:31:26,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.61981,-0.40497,3.380582,1954.66894,110.780026,09:45:00,5.43159,-1.60891,5.3028,-27.26852,9.29028,-20.63403,2.77836,-0.15106,79.81723,-5.485013,-0.277278,0.435178,11.423,5.20788,1.31678,50,5.37552,-6.67134,-129.51898,-1.91703,18.90478,33.53387,-23.55513,8550532d-dab3-44aa-a40d-48f480eec732,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,81dc2f50-1895-11f0-8117-97a63366358f,86.61376,NA,NA,9.80258,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:31:26,2025-04-13T18:31:26Z,2025-04-13T18:31:26Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.19353,-130.85674,16.76694,5.43325,-0.97736,-11.77757,1.59796,-7.4255,9.45239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:31:42,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.8327,-0.901791,2.678165,1999.486242,117.67408,10:00:00,5.20149,-1.68335,5.36904,-24.65088,11.49867,-19.24249,2.3007,-0.77392,80.30294,-5.5125,-0.740083,0.432736,10.58461,6.47292,1.45723,50,5.10355,-5.19303,-129.97419,-2.92219,17.68297,33.1782,-21.36019,659c18ee-c52b-4aeb-9ebb-fcb0b39b60c2,NA,NA,NA,NA,55.698443,830355,"Koskie, Caleb",4466.896943,NA,86.35377,Right,33.012554,53.21992,57.06893,96.26857,224.55643,152.41444,3.952659,68.392492,1.22162,2.37445,0.70882,NA,NA,NA,NA,NA,3,2,IU,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,8b935e10-1895-11f0-8117-97a63366358f,87.10269,61.94065,NA,9.52976,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:31:42,2025-04-13T18:31:42Z,2025-04-13T18:31:42Z,FlyBall,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.12906,-131.27694,16.5891,5.20183,-2.08347,-10.68009,1.67476,-5.88735,8.84149,NA,1.2221,59.83408,-20.84121,5.64263,-1.31332,0.27112000000000003,-0.05472,0.00785,-4.8e-4,2.375,68.98645,-23.23753,2.28487,-0.21687,-0.07265,0.04023,-0.00749,5e-4,0.70806,87.75951,-12.7531,1.78661,-0.52474,0.24815,-0.08497,0.0148,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-13,13:32:04,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.97579,1.538182,0.708852,1981.305598,118.935601,10:00:00,5.52416,-1.55569,5.44272,-26.69305,8.80481,-13.69961,4.74048,-2.03356,81.16292,-3.428015,-1.728606,0.428817,7.0513,4.31961,1.50253,50,5.64215,-0.9765,-130.41647,2.53074,12.0046,30.37362,-24.8201,0fde8286-97a5-4eed-9eab-f6a22c9c8bb2,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,98da1c30-1895-11f0-8117-97a63366358f,87.8986,NA,NA,8.81287,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:32:04,2025-04-13T18:32:04Z,2025-04-13T18:32:04Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.0547,-131.58843,15.18681,5.52603,3.48842,-12.41005,1.54914,-1.43969,6.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:32:22,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,90.00301,-1.736357,3.14481,1918.972517,115.951451,09:45:00,5.45345,-1.60837,5.52519,-24.95135,10.56083,-19.05741,1.74788,-0.25341,81.28237,-6.381779,-0.249754,0.428904,10.69071,6.24886,1.34802,50,5.28575,-6.31612,-130.31737,-4.83481,18.12429,31.00258,-21.58016,8ecd335f-af97-459b-934a-9c51f08d9c73,NA,NA,NA,NA,2.981153,830355,"Koskie, Caleb",2164.97309,NA,106.60702,Right,12.227253,109.57799,19.49876,9.62352,295.33408,295.33408,2.58181,8.311996,2.06001,1.79685,0.23466,NA,NA,NA,NA,NA,3,4,IU,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,a38bfea0-1895-11f0-8117-97a63366358f,87.8808,22.14577,NA,8.72064,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:32:22,2025-04-13T18:32:22Z,2025-04-13T18:32:22Z,LineDrive,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.97538,-131.49569,15.50129,5.45392,-4.01461,-10.79008,1.60116,-7.00497,9.06215,224.160365,2.06001,152.6033,-24.80335,5.59837,-1.20968,0.24844,-0.04495,0.00583,-3.7e-4,1.79685,33.11356,-13.66673,0.03393,0.15633,-0.05691,0.0131,-0.00163,9e-5,0.23466,7.94652,6.27611,-2.02547,0.5585,-0.13365,0.02591,-0.00343,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-13,13:33:07,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.18032,-0.00548,2.969612,1850.880652,95.232227,09:15:00,5.12819,-1.8297,5.54055,-39.25148,3.46209,-20.46611,1.8521,-0.7572,74.03727,-7.247231,-0.679407,0.470386,11.37489,2.17429,1.58624,50,5.10176,-5.34039,-119.02316,-1.34625,16.00451,26.92971,-29.11483,ca178442-0c8b-4302-9bb0-1b584cf03e28,NA,NA,NA,NA,6.6999,815377,"Denny, Hogan",NA,NA,66.00988,Right,-34.638328,NA,NA,NA,5.94692,5.94692,0.036941,10.514613,2.91481,2.03965,0.74078,NA,NA,NA,NA,NA,4,1,IU,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,be3455e0-1895-11f0-8117-97a63366358f,80.13089,2.03965,NA,8.14305,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:33:07,2025-04-13T18:33:07Z,2025-04-13T18:33:07Z,GroundBall,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.9599,-120.14013,13.46486,5.13256,-0.13865,-14.55742,1.82152,-6.00422,8.00225,NA,2.91323,79.3761,NA,NA,NA,NA,NA,NA,NA,2.04075,-55.21336,NA,NA,NA,NA,NA,NA,NA,0.74059,9.32441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-13,13:35:27,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,90.02842,-2.417264,-4.244802,2189.949605,224.03038,01:30:00,6.01135,1.71318,5.75466,-19.34174,15.24599,13.72556,2.14177,-1.10178,82.84732,-6.034972,-1.796226,0.423285,-8.07536,8.70792,-1.36884,50,5.79834,9.08994,-130.43024,-6.14644,-14.0231,25.3631,-17.05246,10b5b9bf-2f8b-482b-8996-dd7c1a84b8e3,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,11881f60-1896-11f0-8117-97a63366358f,89.04753,NA,NA,7.1811,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:35:27,2025-04-13T18:35:27Z,2025-04-13T18:35:27Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.74663,-131.35001,12.68155,6.01002,-5.52805,-8.52623,-1.7077,9.59848,-7.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:35:40,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,90.05313,-2.608348,-4.471362,1996.887049,243.597539,02:00:00,5.95717,1.71538,5.89382,-25.22482,9.47504,16.79536,1.42424,-1.04501,82.34687,-7.2942,-1.465606,0.42397,-9.82497,5.9326,-1.36407,50,5.73186,9.47051,-130.33422,-6.80927,-16.88395,27.63546,-21.979,69d1f873-7b8a-4428-bdab-bf51a410e71d,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,19239a10-1896-11f0-8117-97a63366358f,88.90351,NA,NA,7.70626,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,18:35:40,2025-04-13T18:35:40Z,2025-04-13T18:35:40Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.60674,-131.30738,13.81773,5.95802,-6.0353,-10.9895,-1.70803,10.06506,-8.44198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
