PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-12,14:36:09,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,75.01621,0.68292,3.051697,2356.975114,301.820865,04:00:00,5.67731,-1.81482,4.30551,-55.43558,-2.05784,6.26701,1.71165,1.62825,68.44942,-9.208652,4.142679,0.525837,-2.09189,-0.71236,1.47727,50,5.69505,-6.04676,-108.47147,-0.76616,-2.46508,20.91381,-33.0135,59b27bbc-3a1e-46ce-b416-cef7d83e96eb,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,c4cf0c00-17dd-11f0-a077-510c72b050ca,71.68078,NA,NA,6.56679,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:36:09,2025-04-12T20:36:09Z,2025-04-12T20:36:09Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.19544,-109.65947,10.4569,5.68531,1.10916,-16.50675,1.81677,-5.90673,-1.23254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:36:28,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,74.07972,0.623315,3.759407,2300.830218,304.617902,04:15:00,5.61504,-1.56945,4.42735,-57.61759,-3.75788,7.77985,1.40958,2.67081,68.58618,-9.612666,5.114858,0.528206,-2.78256,-1.58843,1.16169,50,5.62445,-7.36128,-107.25314,-0.92178,-3.24764,18.2035,-34.02796,593c60ac-7139-4c04-a512-c38cfef9fa01,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_COU,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,cfb7dcf0-17dd-11f0-a077-510c72b050ca,71.35933,NA,NA,5.49354,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:36:28,2025-04-12T20:36:28Z,2025-04-12T20:36:28Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.07638,-108.27954,9.10175,5.62234,0.99687,-17.01398,1.57159,-7.17816,-1.62382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,14:36:49,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.4801,0.399209,2.780695,1944.70596,100.998161,09:15:00,5.67519,-1.64319,4.81511,-35.91856,3.80307,-13.31225,3.0606,-0.11629,78.44273,-6.105492,0.44044,0.453612,7.32095,2.1065,1.37892,50,5.68381,-5.41702,-123.94376,-0.54694,11.43474,23.82651,-28.88389,2feaf775-f7d1-4cdb-807b-1fc136fa78f9,NA,NA,NA,NA,-27.813026,1000153987,"Skjonsby, Ryan",3966.166423,NA,96.61529,Left,11.547892,94.11153,16.6798,-56.94752,232.22574,231.53186,2.11459,-34.946862,0.65496,3.02118,0.13647,NA,NA,NA,NA,NA,3,6,WAS_COU,3,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,dc854c60-17dd-11f0-a077-510c72b050ca,83.09395,16.81978,NA,7.03736,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:36:49,2025-04-12T20:36:49Z,2025-04-12T20:36:49Z,LineDrive,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.68729,-125.03229,11.91325,5.67866,0.77264,-14.44195,1.63833,-5.93942,5.71737,117.140783,0.65496,122.795,-23.47894,5.4856,-1.19348,0.23081,-0.04069,0.0055,-3.6e-4,3.02118,28.36697,-14.86472,0.16252,0.18894,-0.07446,0.01971,-0.00287,1.9e-4,0.13647,-64.77822,-0.58296,1.40292,-0.56861,0.16409,-0.03692,0.00563,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-12,14:38:34,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.49349,1.718463,1.848792,2282.279109,292.453853,03:45:00,5.65049,-1.80696,4.10489,-61.45472,-4.37654,14.95139,2.17984,1.21391,66.66892,-9.184957,4.444454,0.543759,-6.65091,-2.07976,1.58298,50,5.77626,-4.00921,-104.97394,0.87469,-7.39752,18.30337,-34.48727,5260f15a-c661-42df-a8f7-899601c4723b,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,1b055c00-17de-11f0-a077-510c72b050ca,69.31827,NA,NA,5.82457,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:38:34,2025-04-12T20:38:34Z,2025-04-12T20:38:34Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.39824,-106.08367,9.15168,5.65984,2.96567,-17.24364,1.81246,-3.5607,-3.69876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,14:38:47,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.52359,0.651181,1.59584,2163.709532,297.541119,04:00:00,5.61723,-1.71187,4.34452,-58.33377,-1.9478,7.14493,1.37857,0.40881,66.85923,-9.739658,2.843685,0.540452,-3.02823,-0.66232,1.53243,50,5.62848,-3.2153,-105.11174,-0.89494,-3.38226,18.0926,-32.9138,f184f01c-3df1-4543-bc88-9f6216818481,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,23042c60-17de-11f0-a077-510c72b050ca,69.74246,NA,NA,5.66436,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:38:47,2025-04-12T20:38:47Z,2025-04-12T20:38:47Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.15815,-106.16643,9.0463,5.62472,1.02374,-16.4569,1.71412,-3.01813,-1.69113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:39:05,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.50504,1.434866,1.700482,2252.636445,312.866706,04:30:00,5.64885,-1.5128,4.33757,-63.12539,-7.08457,9.38024,1.76052,0.89443,67.31677,-9.767788,3.338084,0.538795,-4.12217,-3.38823,1.31948,50,5.7392,-3.49794,-105.17992,0.34837,-4.64345,16.9117,-35.99077,6303c054-6eff-4f5b-bddb-9f99eb85b5d7,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,2d359430-17de-11f0-a077-510c72b050ca,69.95691,NA,NA,5.18827,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:39:05,2025-04-12T20:39:05Z,2025-04-12T20:39:05Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.16749,-106.16695,8.45585,5.65757,2.44892,-17.99538,1.51573,-3.22693,-2.32173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,14:39:24,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,73.54611,1.315494,1.380995,2265.274265,304.36418,04:15:00,5.59365,-1.63534,4.13732,-63.40681,-7.90496,14.19426,1.57208,0.87234,67.54724,-9.924859,3.850741,0.536198,-6.43961,-3.72425,1.46544,50,5.67177,-3.16088,-106.53025,0.06457,-7.35058,19.44683,-36.42517,64424b94-5e65-4099-bf77-b06f2084dbbd,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_COU,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,389f7c00-17de-11f0-a077-510c72b050ca,70.29576,NA,NA,5.99888,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:39:24,2025-04-12T20:39:24Z,2025-04-12T20:39:24Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.36665,-107.68619,9.72342,5.60358,2.22973,-18.21259,1.64034,-2.72395,-3.67529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,14:39:58,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.70899,1.769582,0.812175,2180.378635,291.545372,03:45:00,5.60248,-1.65745,4.41137,-58.89452,-3.09138,12.14477,2.38413,0.12977,67.02879,-8.747399,2.934685,0.537651,-5.67264,-1.48496,1.55827,50,5.73267,-1.98602,-105.42243,1.14185,-6.39319,17.67943,-33.84761,b8e51080-ffb0-48d1-b750-70171c4c1814,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,4cd39a80-17de-11f0-a077-510c72b050ca,70.10574,NA,NA,5.68021,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:39:58,2025-04-12T20:39:58Z,2025-04-12T20:39:58Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.09169,-106.43911,8.83971,5.61104,3.0883,-16.92381,1.66191,-1.61837,-3.19659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,14:40:14,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.63768,-1.191183,1.354435,1999.122599,110.847788,09:45:00,5.85733,-1.52992,4.57258,-33.30392,6.9863,-14.77406,1.94806,-1.47205,78.03776,-7.218886,-1.236166,0.456847,7.59685,4.15914,1.40424,50,5.70318,-2.23398,-124.04357,-3.91224,11.76662,26.17923,-25.73205,a4bd895f-7572-45e8-8d5a-74802cc98f15,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,56b6bb40-17de-11f0-a077-510c72b050ca,82.50555,NA,NA,7.59992,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:40:14,2025-04-12T20:40:14Z,2025-04-12T20:40:14Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.92735,-125.28828,13.08962,5.86011,-2.68879,-12.86602,1.52375,-2.79343,5.88331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,14:40:33,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.78217,1.236262,-0.090204,2244.188819,307.942339,04:15:00,5.5773,-1.73967,4.4635,-62.2046,-6.38618,10.48772,1.57248,-0.9517,66.93154,-9.867788,1.747445,0.537725,-5.12792,-2.9474,1.73836,50,5.64716,-0.25726,-105.52545,0.04121,-5.75864,18.64041,-35.48398,044619a3-63ba-4471-8a94-3658775a28bc,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_COU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,61d25c00-17de-11f0-a077-510c72b050ca,70.09613,NA,NA,5.85063,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:40:33,2025-04-12T20:40:33Z,2025-04-12T20:40:33Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.03978,-106.58699,9.3202,5.58727,2.06198,-17.74199,1.74367,0.07068,-2.87932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,14:40:50,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.82508,-1.606491,2.135692,1999.041039,107.581558,09:30:00,5.95346,-1.40367,4.66864,-33.82746,5.75985,-14.36265,1.60709,-0.57099,79.07275,-7.701876,-0.386823,0.452845,7.65111,3.58264,1.19982,50,5.75892,-3.98385,-124.44437,-4.84075,12.05468,23.87086,-26.52944,84cab15c-be3f-4819-8060-9efb00afb8d8,NA,NA,NA,NA,-6.432798,1000072722,"Cresswell, Willis",NA,NA,109.46462,Right,-1.873271,NA,NA,NA,27.37231,25.93822,0.16827,-4.89945,1.12842,1.588,0.57516,NA,NA,NA,NA,NA,5,4,WAS_COU,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,6c135430-17de-11f0-a077-510c72b050ca,83.2348,1.588,NA,6.75234,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:40:50,2025-04-12T20:40:50Z,2025-04-12T20:40:50Z,GroundBall,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.83408,-125.55847,11.93543,5.95595,-3.60257,-13.26472,1.39888,-4.54646,6.02734,352.934842,1.12921,159.38914,-23.94957,NA,NA,NA,NA,NA,NA,1.58893,-5.32157,-24.52386,NA,NA,NA,NA,NA,NA,0.575,-17.96465,3.89492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-12,14:41:34,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,73.37877,1.474861,0.082494,2186.216162,314.946204,04:30:00,5.66471,-1.58087,4.4989,-63.44358,-8.56819,10.35264,1.78335,-0.63954,67.4348,-9.852049,1.897787,0.533163,-5.02,-4.09862,1.56164,50,5.75819,-0.57291,-106.39255,0.44052,-5.72631,19.07183,-36.84937,9e225a05-7c33-48bd-8d68-0606ac518c9c,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_COU,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,862278b0-17de-11f0-a077-510c72b050ca,70.69585,NA,NA,5.94397,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:41:34,2025-04-12T20:41:34Z,2025-04-12T20:41:34Z,NA,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.00495,-107.4636,9.53592,5.67534,2.50993,-18.42469,1.58479,-0.25133,-2.86315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,14:41:51,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,73.4303,1.253106,0.963947,2234.739755,296.004874,03:45:00,5.59129,-1.68344,4.39047,-60.24755,-5.72284,14.98143,1.7674,0.4854,68.11324,-9.45938,3.582954,0.531457,-7.08815,-2.7511,1.56455,50,5.66469,-2.39161,-106.5679,0.14755,-8.189,17.51973,-35.35242,3b8a4aa6-99ce-49ab-ba80-f462bfe79b49,NA,NA,NA,NA,171.127864,1000332433,"Roy, Gavin",3205.725297,NA,59.25676,Right,6.236753,NA,NA,NA,42.88243,42.88243,0.537927,170.762202,2.84147,1.86547,-0.43625,NA,NA,NA,NA,NA,6,2,WAS_COU,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,909444e0-17de-11f0-a077-510c72b050ca,70.92285,2.76256,NA,5.31706,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:41:51,2025-04-12T20:41:51Z,2025-04-12T20:41:51Z,GroundBall,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.11496,-107.5685,8.75987,5.59861,2.16662,-17.67621,1.68779,-1.92392,-4.0945,5.87128,2.84147,-85.3617,2.85048,-0.53936,0.23957,-0.66041,1.58822,-1.98737,0.97905,1.86547,9.44178,-25.32238,2.8627,-1.70894,5.2158,-12.6831,15.98387,-7.93527,-0.43625,13.32503,0.45854,0.3367,-1.96564,8.88969,-22.11952,28.04732,-14.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-12,14:42:12,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.81771,1.748373,1.245735,2272.372479,306.909959,04:15:00,5.69907,-1.60114,4.35304,-63.25023,-7.54583,12.26733,2.09949,0.61148,67.33414,-9.497032,3.388082,0.537175,-5.65193,-3.74319,1.45406,50,5.82283,-2.78745,-105.60755,0.93236,-6.39517,17.66496,-36.40944,a31aaebe-2970-411e-b889-721bce5c5283,NA,NA,NA,NA,-19.463169,1000332433,"Roy, Gavin",6037.799353,NA,58.69001,Right,14.751721,NA,NA,NA,109.54106,108.88094,1.452421,-20.790306,1.63527,2.10901,-0.60291,NA,NA,NA,NA,NA,6,3,WAS_COU,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250412-SantaAnaStarField-1,9d1716c0-17de-11f0-a077-510c72b050ca,70.16785,9.30103,NA,5.48357,NA,NA,NA,d4d58088-391f-4986-857d-6a2b25fe97c6,2025-04-12,20:42:12,2025-04-12T20:42:12Z,2025-04-12T20:42:12Z,GroundBall,v3,471380,4505,12 April 2025 16:00-washst@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.15215,-106.63166,8.83248,5.70759,3.04315,-18.20472,1.60491,-2.4167,-3.19758,117.715599,1.63527,78.4845,-7.44197,1.09231,-0.23225,0.02919,-0.00264,1.4e-4,3e-5,2.10901,21.91827,-17.28076,0.98287,-0.15716,0.03502,-0.00344,4.6e-4,-9e-5,-0.60291,-27.73606,0.94265,0.03522,-0.03006,0.00783,-2.8e-4,-5.1e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
