PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-13,12:35:02,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.78835,-1.05517,-5.801616,2161.683599,247.56935,02:15:00,4.82558,2.72407,6.37146,-28.18907,7.30398,15.21922,1.50051,-1.36412,81.11363,-6.302333,-3.064373,0.428788,-9.35705,4.3913,-2.31063,50,4.73582,12.33469,-127.1531,-3.2284,-15.49838,23.2134,-24.90061,4472c9ef-2f28-4092-8401-dde31416df4b,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,40003dc0-1885-11f0-9698-dd222bc610d4,87.9045,NA,NA,6.67472,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:35:02,2025-04-13T16:35:02Z,2025-04-13T16:35:02Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.12957,-127.90479,11.6067,4.82731,-2.42208,-12.45031,-2.71817,12.83655,-7.74919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,12:35:19,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.07926,-4.12e-4,-3.795984,2037.732987,259.90686,02:45:00,4.72657,2.57711,6.16092,-31.76746,3.37331,13.74493,2.07891,0.2107,81.87817,-5.869071,-1.321978,0.426655,-8.06835,1.99642,-2.29606,50,4.70987,7.96901,-128.02616,-1.04827,-13.61799,22.23784,-28.80444,923ec0d0-fcfa-4883-abc3-a4bee9c9faef,NA,NA,NA,NA,-42.312423,10139896,"Spaner, Nick",NA,NA,90.12008,Right,-56.37206,NA,NA,NA,3.853,3.853,0.019919,-18.481401,2.57397,2.1965,-0.23795,NA,NA,NA,NA,NA,4,2,HOL_CRU,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,4a452d90-1885-11f0-9698-dd222bc610d4,88.34403,2.1965,NA,6.2011,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:35:19,2025-04-13T16:35:19Z,2025-04-13T16:35:19Z,GroundBall,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.34208,-128.77816,11.11892,4.72885,-0.07422,-14.40222,-2.57332,8.42952,-6.80899,NA,2.57364,54.23473,NA,NA,NA,NA,NA,NA,NA,2.19718,-110.27069,NA,NA,NA,NA,NA,NA,NA,-0.23764,-49.37131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-13,12:37:59,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.0794,-1.125135,-3.910834,2073.377986,243.126962,02:00:00,5.36827,1.09949,5.92245,-29.06628,8.46205,14.48485,1.89944,-1.32814,79.30529,-6.508173,-1.31529,0.440911,-8.41056,4.98465,-0.79419,50,5.26149,7.94827,-124.87409,-3.41315,-13.37709,23.43042,-24.24588,50ae26b7-6eea-4ef2-bf2d-1642d1c77ddb,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,a9986820-1885-11f0-9698-dd222bc610d4,85.48765,NA,NA,6.77411,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:37:59,2025-04-13T16:37:59Z,2025-04-13T16:37:59Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.57721,-125.72999,11.71521,5.36999,-2.52746,-12.12294,-1.09346,8.43693,-6.68854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,12:38:13,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.6295,-1.734155,-3.594313,2167.329377,240.486079,02:00:00,5.33633,1.15027,5.72969,-28.0321,9.33745,14.48796,1.3816,-0.99424,79.76302,-6.910617,-1.005694,0.439977,-8.34693,5.55138,-0.85939,50,5.17409,7.29654,-125.6452,-4.75828,-13.4185,24.11374,-23.24965,b4404b9d-e57a-4b95-bc67-416d2eb66dd3,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,b2374910-1885-11f0-9698-dd222bc610d4,85.66905,NA,NA,6.86648,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:38:13,2025-04-13T16:38:13Z,2025-04-13T16:38:13Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.77069,-126.55747,12.05687,5.33747,-3.87869,-11.62483,-1.14503,7.80419,-6.70925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,12:38:29,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.80344,1.29254,-0.512656,2242.146259,88.440655,09:00:00,5.1811,1.1724,4.92465,-51.85637,1.08347,-17.51501,2.08192,-0.77184,68.2149,-8.066326,-3.602195,0.523676,8.6204,0.57039,-1.10681,50,5.26345,1.62347,-107.16644,0.67448,10.06206,17.87909,-31.50826,39edbd26-49ba-4de6-b5f8-76318d6215a1,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,bb6e2440-1885-11f0-9698-dd222bc610d4,71.97664,NA,NA,5.58854,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:38:29,2025-04-13T16:38:29Z,2025-04-13T16:38:29Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.57758,-108.09297,8.93954,5.18619,2.3073,-15.75413,-1.17743,1.10204,5.03103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,12:38:53,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.73624,1.26236,1.535515,2293.165146,110.540494,09:45:00,5.22509,1.05475,5.32157,-46.58066,6.50429,-13.62776,2.52863,1.36043,67.81268,-7.211815,-0.884995,0.524393,7.33201,3.2978,-1.18306,50,5.30505,-2.36219,-105.76751,0.89363,8.44129,15.27661,-28.37735,32f38a15-eecd-4950-94c5-0b74b8c71093,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,c9b896c0-1885-11f0-9698-dd222bc610d4,71.87818,NA,NA,4.92356,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:38:53,2025-04-13T16:38:53Z,2025-04-13T16:38:53Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.18159,-106.51329,7.63831,5.22761,2.27896,-14.18867,-1.05768,-2.77428,4.22064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,12:39:13,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.99828,1.547589,-0.926377,2328.373926,94.242215,09:15:00,5.24136,1.04045,5.10677,-50.75015,2.4824,-14.57237,2.47084,-1.04681,68.07317,-7.624181,-3.503766,0.525122,7.11768,1.22811,-0.94097,50,5.347,2.24744,-106.11011,1.2211,8.23228,15.69877,-30.7536,33585bb2-9b65-4d15-b7be-9a3be8ddac1c,NA,NA,NA,NA,127.643719,1000120885,"Karp, Brady",4129.192798,NA,73.50141,Right,65.026187,NA,NA,NA,NA,46.2468,NA,NA,3.215,2.16865,-0.16915,NA,NA,NA,NA,NA,1,5,BUC_BIS,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,d5e61cb0-1885-11f0-9698-dd222bc610d4,71.77848,73.43933,NA,4.92511,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:39:13,2025-04-13T16:39:13Z,2025-04-13T16:39:13Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.39596,-106.90544,7.84938,5.24567,2.77915,-15.3768,-1.04426,1.83037,4.11614,350.5196,3.215,-27.79638,-4.13244,2.63389,-2.25082,3.53098,-3.66117,1.9794,-0.43411,2.16865,97.72361,-31.92855,4.73449,-1.98839,2.37507,-2.33816,1.23254,-0.26553,-0.16915,36.03849,0.28657,-1.29616,1.32226,-2.11944,2.2076,-1.19784,0.26343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-04-13,12:39:37,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.51575,-0.579713,-4.820351,2152.678778,235.106267,01:45:00,5.29652,1.00768,6.06802,-26.1384,10.46953,13.62146,2.57992,-2.32855,80.42144,-5.429265,-2.379367,0.435471,-8.07874,5.84713,-0.6404,50,5.2373,10.04573,-125.53273,-2.10404,-13.14263,20.76757,-22.66184,e89b0a88-6c86-48fa-baa4-f5fa6d02f4dd,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,e3e50740-1885-11f0-9698-dd222bc610d4,86.55564,NA,NA,6.09431,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:39:37,2025-04-13T16:39:37Z,2025-04-13T16:39:37Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.43267,-126.26392,10.38379,5.29733,-1.30615,-11.33092,-1.00223,10.50846,-6.57131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:39:56,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.18267,-1.413212,-3.988461,2161.017669,236.885863,02:00:00,5.36238,0.96859,6.04436,-25.62167,10.85914,14.94371,1.91542,-1.48468,80.15349,-6.190807,-1.305459,0.434714,-8.71752,6.30933,-0.66529,50,5.23816,8.21069,-126.45021,-3.94006,-14.19501,24.41123,-21.90038,99bd4dfa-3ee5-435b-991b-fd5bd26b7b79,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BUC_BIS,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,ef5b7230-1885-11f0-9698-dd222bc610d4,86.70632,NA,NA,7.02917,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:39:56,2025-04-13T16:39:56Z,2025-04-13T16:39:56Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.45508,-127.30736,12.20562,5.36301,-3.17107,-10.95019,-0.96234,8.70911,-7.09751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,12:40:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.85833,0.913238,-1.22891,2249.409763,111.716246,09:45:00,5.13839,1.64916,4.97834,-48.54766,3.79051,-5.93095,1.95552,-0.00588,68.73662,-7.848705,-2.275897,0.520692,2.65177,2.0913,-1.52546,50,5.18662,2.52884,-107.30042,0.08317,3.1329,16.2413,-29.70334,b66015ed-115e-4857-a962-3f88d5341042,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,089da9c0-1886-11f0-9698-dd222bc610d4,72.38914,NA,NA,5.1217,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:40:39,2025-04-13T16:40:39Z,2025-04-13T16:40:39Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.52219,-108.13304,8.12065,5.14332,1.60594,-14.85167,-1.65099,2.36823,1.56645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:41:12,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.1961,0.596241,-2.062779,2342.522102,101.443562,09:30:00,5.12148,1.4816,5.00678,-49.0894,4.96607,-16.17938,1.59389,-1.81464,67.36631,-8.2915,-4.916158,0.529165,7.6202,2.63748,-1.26926,50,5.13875,4.41319,-106.176,-0.47882,8.66576,18.82361,-29.17469,c3081ea1-4729-44a3-97dc-4460f67d47d0,NA,NA,NA,NA,144.791118,1000216899,"Calabrese, John",NA,NA,59.65568,Left,-25.547272,NA,NA,NA,6.08709,8.72938,0.068076,45.039341,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,1cc51e10-1886-11f0-9698-dd222bc610d4,71.23002,2.58192,NA,5.82979,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:41:12,2025-04-13T16:41:12Z,2025-04-13T16:41:12Z,GroundBall,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.49538,-107.14583,9.4118,5.1247,1.02432,-14.58735,-1.48513,3.96672,4.33288,NA,8.71834,-64.83101,NA,NA,NA,NA,NA,NA,NA,2.58405,-37.92703,NA,NA,NA,NA,NA,NA,NA,1.19025,45.7483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-13,12:41:38,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.71378,-0.29345,-1.416754,2214.510888,263.586346,02:45:00,5.22306,1.55695,5.93985,-33.20821,3.04099,16.89993,2.18341,1.65076,80.31951,-6.435723,1.622143,0.433332,-9.05052,2.00197,-1.45338,50,5.18105,2.45051,-127.45153,-1.79821,-14.86038,26.62911,-28.88696,667e9b06-5351-4d8e-9fc5-e785155e16b0,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,2c5f6920-1886-11f0-9698-dd222bc610d4,86.98286,NA,NA,7.39427,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:41:38,2025-04-13T16:41:38Z,2025-04-13T16:41:38Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.55993,-128.40073,13.31455,5.22679,-0.76853,-14.44348,-1.55017,2.98021,-7.43019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:41:56,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.3839,0.426911,-0.704177,2338.642871,92.800182,09:00:00,5.09006,1.54185,5.17383,-50.88223,2.50228,-16.71891,1.25164,-0.51407,67.54359,-8.805724,-3.668422,0.525871,8.25434,1.52209,-1.46261,50,5.09067,1.92099,-106.53416,-0.83914,9.45133,18.93291,-30.43124,b9679374-0de9-49b0-be36-b81683cbd8ab,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,36c379b0-1886-11f0-9698-dd222bc610d4,71.67624,NA,NA,5.84031,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:41:56,2025-04-13T16:41:56Z,2025-04-13T16:41:56Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.3277,-107.47681,9.46646,5.09473,0.676,-15.21562,-1.54655,1.45042,4.72566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,12:42:33,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.03033,0.439272,-0.228641,2243.334741,100.791332,09:15:00,5.15589,1.70909,4.97159,-48.57239,4.67256,-14.96812,1.52312,0.24579,67.52709,-8.386337,-2.872577,0.525183,7.41465,2.63606,-1.67384,50,5.15862,1.00208,-107.33433,-0.7838,8.55622,20.45461,-29.13211,d1888b56-dbfa-4601-bf39-615c71bb5cee,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,4cc86090-1886-11f0-9698-dd222bc610d4,71.77013,NA,NA,6.50324,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:42:33,2025-04-13T16:42:33Z,2025-04-13T16:42:33Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.52801,-108.38268,10.22731,5.16053,0.70929,-14.56605,-1.71396,0.56356,4.27811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,12:43:19,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.826,0.073771,-2.957544,2032.617906,262.099923,02:45:00,5.13036,1.52772,5.31543,-36.04726,3.47713,16.48619,2.19575,0.12331,78.0305,-6.505532,-0.031839,0.452485,-9.09434,2.05398,-1.27212,50,5.11075,5.66363,-123.10767,-1.15534,-14.02769,23.27494,-29.00587,d17d4723-4f80-47fa-8b94-86acc89cda92,NA,NA,NA,NA,-19.321359,1000216899,"Calabrese, John",2945.349611,NA,77.86679,Left,7.952521,NA,NA,NA,121.68998,118.8439,1.272338,-25.900058,1.54157,2.25295,-0.1586,NA,NA,NA,NA,NA,2,6,BUC_BIS,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-1,687137e0-1886-11f0-9698-dd222bc610d4,83.30101,6.63126,NA,6.79551,NA,NA,NA,4718be3b-767e-4a55-bba2-de973f5dacb3,2025-04-13,16:43:19,2025-04-13T16:43:19Z,2025-04-13T16:43:19Z,GroundBall,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.18588,-124.08425,11.63747,5.13369,0.06169,-14.50294,-1.52211,6.25221,-7.01385,109.430171,1.54157,106.73574,-21.84757,4.6118,-0.93313,0.15423,-0.01974,3.9e-4,4.8e-4,2.25295,15.80047,-14.5705,0.53715,0.08207,-0.04095,0.01313,-0.00182,1e-5,-0.1586,-37.423,-5.81307,2.84568,-0.9446,0.25479,-0.06121,0.0114,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
