PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-05-17,11:57:05,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.55297,-0.213228,-4.191166,2019.575323,243.077645,02:00:00,5.6727,2.01524,6.01878,-27.62352,9.58776,16.03269,3.1727,-0.53774,78.24013,-5.419412,-1.315829,0.439045,-9.57028,5.42784,-1.69449,50,5.64131,8.5865,-126.60551,-1.35601,-15.18356,31.27661,-23.56261,fa953ba4-f858-4605-bcc2-f7e148c570c7,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,94a14460-3337-11f0-94ea-530a6f577698,85.85102,NA,NA,9.31284,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:57:05,2025-05-17T15:57:05Z,2025-05-17T15:57:05Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.47473,-127.70617,15.63831,5.67444,-0.52683,-11.78131,-2.00606,9.12082,-7.59178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-17,11:57:18,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,76.28083,0.500041,-3.690795,1463.250645,267.138301,03:00:00,5.65258,2.29889,5.92379,-45.99207,2.69327,19.0556,2.28488,0.45736,69.14389,-8.014501,-0.272043,0.502193,-10.9067,1.74744,-2.01399,50,5.66689,6.42992,-110.51316,-0.42111,-13.2997,22.26589,-30.04322,175384b2-6671-4ee1-80ad-af8ba9f41b35,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,9bf44460-3337-11f0-94ea-530a6f577698,75.05571,NA,NA,7.13694,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:57:18,2025-05-17T15:57:18Z,2025-05-17T15:57:18Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.5742,-111.43095,11.13294,5.65873,0.81726,-15.02161,-2.29033,6.97813,-6.64985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-17,11:57:32,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,76.39469,-0.355935,-4.471208,1499.889623,268.875985,03:00:00,5.47013,2.13007,5.80328,-46.61428,2.15327,21.43485,1.25357,-0.25047,69.45591,-8.939592,-0.636534,0.502617,-12.33422,1.71622,-1.77528,50,5.41316,7.85682,-110.58836,-2.12472,-15.08644,21.99198,-30.07488,92365a6b-01e2-49a3-b3dd-960e060e133a,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,4,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,a460a3a0-3337-11f0-94ea-530a6f577698,74.99241,NA,NA,6.93878,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:57:32,2025-05-17T15:57:32Z,2025-05-17T15:57:32Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.69584,-111.51828,10.99599,5.47611,-0.85302,-15.03744,-2.12099,8.49475,-7.54322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.71473,NA,NA,0.927197,NA,NA,NA,3.02073,4.93506,4.3459,73.05944,4.30622,51.72902,3.09277,83.93704,-9.15678,4.95255,11.03518,-12.65694,4.35331,52.99454,-2.04954,High,High,High,NA,NA,High,High,High
105,2025-05-17,11:57:58,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,76.6868,1.125391,-3.282751,1445.428761,270.774558,03:00:00,5.67744,2.20139,6.15454,-45.91691,1.22291,20.25879,2.89261,0.8534,70.26911,-7.381311,0.368781,0.494158,-11.36217,0.79311,-1.96175,50,5.73977,5.66673,-111.32532,0.83735,-14.23667,20.2774,-31.18027,8059a185-2729-41c3-9ef2-61675da789ce,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,b3c22b70-3337-11f0-94ea-530a6f577698,76.27616,NA,NA,6.41769,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:57:58,2025-05-17T15:57:58Z,2025-05-17T15:57:58Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.34563,-112.11407,10.1387,5.68361,2.05019,-15.59014,-2.19295,6.22051,-7.11833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-17,11:58:11,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.90654,-1.522691,-5.988957,2140.732891,257.176187,02:30:00,5.6306,2.0358,5.90965,-30.54628,6.08685,21.24371,1.66368,-1.77295,79.97967,-7.182627,-2.198909,0.435621,-12.5691,3.94855,-1.56549,50,5.49045,12.42498,-126.98901,-4.43263,-20.42833,27.14448,-25.75654,205c5945-f236-4634-812d-a718fbd2448c,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,bbff8b70-3337-11f0-94ea-530a6f577698,86.52583,NA,NA,7.92687,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:58:11,2025-05-17T15:58:11Z,2025-05-17T15:58:11Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.58912,-127.9662,13.57224,5.63333,-3.50541,-12.87827,-2.02602,13.16039,-10.21416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-17,11:58:25,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,76.34727,1.182617,-3.671715,1356.232082,277.40995,03:15:00,5.64148,2.13404,5.96773,-48.86747,-0.87079,18.56237,2.66807,0.272,69.91004,-7.824779,-0.33941,0.498628,-10.648,-0.38744,-1.85345,50,5.70787,6.45417,-110.75828,0.81884,-13.18577,20.35722,-32.65381,c2e3bb5a-9658-4a0b-a0b6-616d9e58502e,NA,NA,NA,NA,-14.956337,810031,"Paris, Derek",943.615053,NA,78.3678,Right,15.9231,106.03329,19.96492,-29.27349,211.74568,211.74568,2.378423,-16.085527,2.48824,2.82087,-0.30444,NA,NA,NA,NA,NA,3,3,UMBC_RET,4,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,c40e3a50-3337-11f0-94ea-530a6f577698,75.59225,19.97063,NA,6.43724,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:58:25,2025-05-17T15:58:25Z,2025-05-17T15:58:25Z,LineDrive,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.53353,-111.58843,10.17861,5.64733,2.15043,-16.32691,-2.12761,6.99187,-6.59289,162.782549,2.48824,106.78509,-13.26608,2.42436,-0.46312,0.07061,-0.00665,-4e-5,8e-5,2.82088,31.53247,-15.26755,0.80784,-0.12574,0.0342,-0.00824,0.00187,-2.1e-4,-0.30445,-28.52484,2.06169,-0.18853,0.0061,0.00446,-0.00161,3.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-05-17,11:59:02,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.88599,-1.052491,-3.664653,2070.225049,255.589074,02:30:00,5.8398,1.97824,5.62694,-31.13289,7.33619,23.60001,2.26119,0.52076,78.37193,-6.802225,0.545976,0.446403,-12.99741,4.40382,-1.68117,50,5.73011,6.97489,-124.49228,-3.36662,-20.32708,25.80017,-25.28678,fb233728-80cd-4bd0-b4f1-e9d57be9bbc4,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,da071340-3337-11f0-94ea-530a6f577698,84.43589,NA,NA,7.51406,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:59:02,2025-05-17T15:59:02Z,2025-05-17T15:59:02Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.87262,-125.49804,12.90008,5.84213,-2.38088,-12.64339,-1.96851,7.76729,-10.16354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-17,11:59:34,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,74.9216,1.570448,-2.168049,1931.758734,103.932555,09:30:00,5.56324,2.34472,5.44416,-47.30888,4.15095,-9.35312,3.09265,-0.46559,67.79225,-7.129918,-3.830234,0.516304,3.97225,2.15366,-2.14657,50,5.67007,4.4669,-108.4849,1.47643,4.65901,21.77692,-29.64801,a049a744-0bf6-4f8a-a421-9e8ddf36e816,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,ed50aab0-3337-11f0-94ea-530a6f577698,73.00433,NA,NA,7.12935,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:59:34,2025-05-17T15:59:34Z,2025-05-17T15:59:34Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.051,-109.49412,10.88846,5.5698,2.85043,-14.82401,-2.34858,4.25098,2.32951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-17,11:59:53,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,77.43228,-0.52773,-4.643849,1388.863454,252.67101,02:30:00,5.70176,2.23861,5.98132,-39.6899,6.78555,17.13332,1.90349,-0.6475,71.29706,-7.856243,-1.573189,0.490663,-10.08969,4.04528,-1.88074,50,5.6378,8.50811,-112.24186,-2.21441,-12.91784,19.62969,-26.99487,90268dfd-a6cc-421d-b7fe-1a82319f237c,NA,NA,NA,NA,7.546756,10092279,"Droz, Sergio",3298.08428,NA,90.21157,Right,31.427274,108.44114,61.86661,18.45181,317.21576,315.81974,5.006615,11.743256,1.50424,1.90914,0.63753,NA,NA,NA,NA,NA,4,3,UMBC_RET,4,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,f87c5100-3337-11f0-94ea-530a6f577698,76.81942,81.11304,NA,6.13522,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:59:53,2025-05-17T15:59:53Z,2025-05-17T15:59:53Z,FlyBall,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.51892,-113.0294,9.81485,5.70492,-1.13138,-13.49743,-2.23248,9.02637,-6.45892,195.273077,1.50795,111.84476,-23.43118,5.23254,-0.76337,0.03465,0.00779,-0.00105,3e-5,1.90798,69.00714,-16.04953,0.37503,0.12153,-0.09108,0.03156,-0.00498,2.9e-4,0.63711,14.8391,0.8241,-0.75267,0.19347,-0.02505,9.8e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-05-17,12:02:55,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.67326,0.321138,2.92175,2086.56928,139.544966,10:45:00,4.66993,-1.899,5.58869,-26.38112,11.5976,-8.78225,2.77177,0.09974,78.50321,-4.601936,1.357203,0.443549,5.22331,6.16591,1.65337,50,4.68072,-6.0097,-125.54419,-0.18456,8.27845,27.06604,-22.40168,928666e3-228d-43ac-a138-b6bb39e99c8d,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,64f1f8d0-3338-11f0-94ea-530a6f577698,84.97921,NA,NA,8.17005,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,16:02:55,2025-05-17T16:02:55Z,2025-05-17T16:02:55Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.90386,-126.597,13.53302,4.67095,0.68681,-11.20084,1.8934,-6.33171,4.13923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-17,12:03:15,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,76.24457,1.552269,1.456848,2203.707584,283.071169,03:30:00,4.15637,-2.17655,4.8409,-51.23369,-1.45701,12.55083,1.35745,0.24901,70.41183,-7.672246,3.665428,0.50779,-5.865,-0.78417,2.02094,50,4.26553,-3.31138,-110.65595,1.18948,-7.30345,18.94731,-33.15057,b0807f4c-a017-44e7-8ea1-fe76e0227b56,NA,NA,NA,NA,-13.460517,1000090563,"Durand, Brandyn",3368.613806,NA,107.83524,Right,32.980352,107.342,70.42795,-24.03511,378.96331,367.98499,5.98533,-13.662291,2.67293,1.56557,-0.12336,NA,NA,NA,NA,NA,1,2,BRY_BUL,5,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,70d8d8d0-3338-11f0-94ea-530a6f577698,74.22834,117.3871,NA,5.83274,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,16:03:15,2025-05-17T16:03:15Z,2025-05-17T16:03:15Z,FlyBall,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.66055,-111.62099,9.47366,4.16195,2.87792,-16.57529,2.18012,-2.9394,-3.65172,186.386014,2.68156,128.88066,-29.9463,7.03848,-1.28137,0.1704,-0.01616,0.00112,-4e-5,1.56278,86.12609,-17.8278,0.57455,0.19252,-0.11629,0.02934,-0.00353,1.6e-4,-0.12665,-30.82461,9.16395,-2.84028,0.64595,-0.10589,0.01167,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-05-17,12:03:56,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.57072,0.232491,4.377275,1935.523741,64.027781,08:15:00,4.13465,-2.07979,5.32834,-44.76254,-4.26319,-11.65103,0.62323,1.06453,76.75547,-7.912819,2.313197,0.458032,7.20599,-1.80354,1.6922,50,4.1234,-8.86266,-122.33831,-1.17555,10.79611,26.70929,-34.87614,cdb071f4-b7b5-4ce4-908b-f0730bc34904,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,5,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,89b040a0-3338-11f0-94ea-530a6f577698,82.29222,NA,NA,7.81525,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,16:03:56,2025-05-17T16:03:56Z,2025-05-17T16:03:56Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.17043,-123.46198,13.35464,4.14199,0.29169,-17.43807,2.07461,-9.31685,5.39805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-17,12:04:42,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.15825,2.249738,1.683422,1945.90009,116.388965,10:00:00,4.03849,-2.15441,5.2725,-32.36462,6.96185,-11.64946,3.45658,-1.54353,77.92633,-3.694038,-0.381484,0.45135,6.24855,3.25437,2.00941,50,4.22052,-3.11945,-123.53056,3.68029,9.70047,23.53087,-27.12184,91dd63f8-3d4c-40ea-913f-e58ec09cebe5,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,a49ad100-3338-11f0-94ea-530a6f577698,83.51038,NA,NA,7.23191,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,16:04:42,2025-05-17T16:04:42Z,2025-05-17T16:04:42Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.22547,-124.52196000000001,11.76543,4.04138,4.82299,-13.56092,2.14945,-3.52815,4.85023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-17,12:04:54,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.05037,1.191762,1.897587,1952.34447,110.003749,09:45:00,4.06856,-2.15255,5.3334,-33.62584,5.78359,-12.52438,2.38532,-1.41525,77.77666,-4.982814,-0.325998,0.451826,6.79193,2.94406,1.9905,50,4.15214,-3.54724,-123.41461,1.35365,10.48995,24.23974,-27.62702,0eaa8cc8-b3ae-45c0-a139-201ec37002aa,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,abce8930-3338-11f0-94ea-530a6f577698,83.42243,NA,NA,7.27371,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,16:04:54,2025-05-17T16:04:54Z,2025-05-17T16:04:54Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.16497,-124.42493,12.11987,4.07172,2.50514,-13.81351,2.14746,-3.98446,5.24498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
