PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-22,18:34:28,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.07505,1.019355,1.485058,2386.700128,228.263393,01:30:00,5.71039,-2.96392,5.39291,-36.2575,5.82496,5.1254,3.64472,-1.14467,75.45085,-5.626405,2.395925,0.466898,-2.17303,3.06232,2.82764,50,5.77606,-3.30247,-119.15662,0.85941,-3.13953,21.84557,-27.74972,20841442-0eab-4385-a865-4065dde3d1cb,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,f52d4e40-1fc9-11f0-87bb-b74051b01392,80.7295,NA,NA,6.6242,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:34:28,2025-04-22T22:34:28Z,2025-04-22T22:34:28Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.10703,-120.08927,10.922790000000001,5.71408,2.04412,-13.87486,2.96577,-3.16844,-1.56976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,18:34:46,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.09107,-1.133533,3.1044,2409.92048,210.607555,01:00:00,5.68067,-2.8084,5.58636,-35.78439,5.98343,2.8165,1.6384,0.32818,75.94161,-7.673693,3.606248,0.465149,-0.63028,3.67421,2.53952,50,5.55957,-6.571,-119.13029,-3.55927,-0.91128,21.57606,-26.86161,c4a2f796-cd06-455b-873f-2170f2ed4363,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_AGG,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,001ada20-1fca-11f0-87bb-b74051b01392,81.03299,NA,NA,6.14945,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:34:46,2025-04-22T22:34:46Z,2025-04-22T22:34:46Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.91587,-120.01732,10.78803,5.6832,-2.45494,-13.43081,2.80889,-6.53354,-0.45564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,18:35:05,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.83004,-0.121075,1.874734,2416.50941,226.47723,01:30:00,5.8326,-2.75775,5.50819,-35.26896,7.31544,6.22343,2.78023,-0.48523,74.65349,-6.616439,2.983146,0.469674,-2.59788,4.13201,2.58972,50,5.79841,-4.13613,-118.70243,-1.43239,-3.68245,24.10513,-26.31697,cc7f1fb2-d4cb-444e-a6f2-c4be40104b05,NA,NA,NA,NA,-23.638052,1000397942,"Gomez, Luis",1298.115158,NA,103.06576,Right,10.01077,99.6963,15.92728,-46.48213,256.29917,247.8352,2.29317,-27.959514,1.39755,2.82019,0.63158,NA,NA,NA,NA,NA,4,4,NOR_AGG,2,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,0bbfa810-1fca-11f0-87bb-b74051b01392,80.25232,16.63922,NA,7.17655,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:35:05,2025-04-22T22:35:05Z,2025-04-22T22:35:05Z,LineDrive,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.99185,-119.71184,12.05257,5.83532,-0.33036,-13.15848,2.75969,-3.98192,-1.84123,NA,1.39755,136.37219,-24.23786,4.98379,-1.08392,0.21717,-0.03859,0.00507,-3.3e-4,2.8202,26.27646,-12.92675,0.41917,-0.00788,-0.00131,0.00123,-6e-5,-1e-5,0.63158,-59.68607,2.87862,0.38127,-0.23883,0.07153,-0.01468,0.00189,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-22,18:35:48,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.25684,-0.185932,2.753716,2361.606564,222.112026,01:30:00,5.84541,-2.68712,5.57526,-33.25766,8.31193,6.4228,2.90007,0.42218,75.95046,-6.292591,3.897292,0.464044,-2.56354,4.61,2.44542,50,5.80745,-5.99657,-119.4257,-1.49247,-3.72591,21.62826,-25.47377,0e401363-bec1-4176-8c83-2ac76aaa1d20,NA,NA,NA,NA,-46.37455,10108069,"Wyche, Bruce",3780.25938,NA,102.52545,Right,5.168086,NA,NA,NA,109.21698,109.21698,0.80749,-49.10774,2.02038,3.03502,-0.41729,NA,NA,NA,NA,NA,5,1,NOR_AGG,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,2535c0e0-1fca-11f0-87bb-b74051b01392,81.22597,5.02964,NA,6.30638,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:35:48,2025-04-22T22:35:48Z,2025-04-22T22:35:48Z,GroundBall,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.92676,-120.31464,10.81413,5.84728,-0.44548,-12.73688,2.68874,-5.84343,-1.86296,NA,2.11519,101.71968,-19.69374,NA,NA,NA,NA,NA,NA,3.10236,12.40478,-20.21381,NA,NA,NA,NA,NA,NA,-0.42085,-108.35559,8.21988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-22,18:36:11,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.20017,0.699898,1.970424,2298.822285,122.892556,10:00:00,5.76791,-2.77184,5.76384,-24.82198,11.64705,-16.05166,4.35126,-2.27479,79.66721,-3.962331,-0.901984,0.434644,8.68158,6.08579,2.61798,50,5.81108,-3.68917,-127.89297,0.74546,14.22733,28.9751,-22.20067,7aa8e3c6-74b8-4900-90b4-f2a9d130f496,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,32c82e00-1fca-11f0-87bb-b74051b01392,86.72029,NA,NA,8.53296,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:36:11,2025-04-22T22:36:11Z,2025-04-22T22:36:11Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.73359,-128.96094,14.48755,5.76852,1.56373,-11.10034,2.76362,-4.21356,7.11366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,18:36:30,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.58772,0.017917,2.462022,2319.985201,187.291975,12:15:00,5.68285,-2.92349,5.30669,-34.82466,7.23103,0.75075,2.79763,-0.54834,75.43287,-6.370151,2.59516,0.466749,0.33307,4.00323,2.69926,50,5.65927,-5.17994,-119.74919,-1.17552,0.48181,23.93428,-26.38294,a7206d9a-9fde-4687-b676-8d1416d980a8,NA,NA,NA,NA,-3.211756,10108069,"Wyche, Bruce",1991.282314,NA,108.74614,Right,22.789445,109.93035,44.66716,-3.91379,407.98725,402.54233,4.811332,2.161322,1.6997,2.86618,0.55665,NA,NA,NA,NA,NA,5,3,NOR_AGG,2,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,3e5ca840-1fca-11f0-87bb-b74051b01392,80.7552,70.50344,NA,7.15484,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:36:30,2025-04-22T22:36:30Z,2025-04-22T22:36:30Z,FlyBall,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.19372,-120.7828,11.96714,5.68544,-0.03616,-13.19147,2.9234,-5.20075,0.24091,191.146192,1.69841,146.84188,-27.89226,6.79323,-1.69387,0.39572,-0.07176,0.00798,-3.8e-4,2.86826,61.72854,-15.26245,0.39739,0.22798,-0.137,0.03657,-0.00469,2.3e-4,0.55734,-8.2508,3.97975,-0.64368,0.16248,-0.05475,0.01352,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-22,18:37:15,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.74713,-1.863931,3.84757,2201.408773,107.768507,09:30:00,5.63035,-3.03048,5.8786,-29.11828,6.7663,-17.26832,1.46819,-0.89071,80.71501,-7.266015,0.753404,0.431147,10.01284,4.38296,2.72924,50,5.46255,-7.91898,-128.54212,-5.1867,16.61662,28.66796,-24.90038,c67dc646-2bcb-48bf-af92-89a6991a89d8,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_AGG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,5901f240-1fca-11f0-87bb-b74051b01392,87.42361,NA,NA,8.03212,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:37:15,2025-04-22T22:37:15Z,2025-04-22T22:37:15Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.62239,-129.56892,14.33398,5.63235,-4.29485,-12.45019,3.02353,-8.51414,8.30831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:37:30,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,87.04477,-0.509997,2.246045,2249.543066,144.55583,10:45:00,5.71951,-2.92981,5.76413,-21.88257,14.94422,-9.85815,3.42091,-1.65976,80.0163,-4.605965,0.48242,0.436771,5.58335,8.08174,2.74969,50,5.66394,-4.54341,-126.42555,-1.82003,9.10113,24.05124,-19.00049,096be3c3-09c0-4de0-8e71-00344424f05d,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_AGG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,6228c7e0-1fca-11f0-87bb-b74051b01392,86.29801,NA,NA,7.02847,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:37:30,2025-04-22T22:37:30Z,2025-04-22T22:37:30Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.73598,-127.32334,12.02562,5.71864,-1.11078,-9.50024,2.92562,-4.88314,4.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,18:37:48,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,87.22278,-1.209501,2.666481,2240.242646,135.357522,10:30:00,5.65969,-2.79126,5.76766,-24.38324,12.33052,-11.09095,2.5007,-1.23207,80.26645,-5.74402,0.682156,0.4361,6.35882,6.9402,2.57734,50,5.54468,-5.43846,-126.64151,-3.47788,10.3934,24.30237,-20.8304,e505a33b-83eb-489e-af77-0ef8b25987ed,NA,NA,NA,NA,12.752699,10106530,"Smith, Tyler",NA,NA,100.63495,Right,-7.812926,NA,NA,NA,15.96056,15.63434,0.10683,17.154977,0.30627,2.39313,1.22264,NA,NA,NA,NA,NA,6,3,NOR_AGG,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,6cae9140-1fca-11f0-87bb-b74051b01392,86.43077,2.39313,NA,6.95633,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:37:48,2025-04-22T22:37:48Z,2025-04-22T22:37:48Z,GroundBall,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.73368,-127.54666,12.15118,5.65977,-2.70204,-10.4152,2.7871,-5.82556,5.1967,316.765047,0.30649,142.59331,-25.36311,NA,NA,NA,NA,NA,NA,2.39334,-20.09059,-21.66686,NA,NA,NA,NA,NA,NA,1.22255,32.29049,3.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-22,18:40:05,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,91.44211,-4.25361,-3.164162,2031.382424,216.591871,01:15:00,5.97776,1.69439,6.20128,-16.42044,16.82619,11.68331,0.66959,-0.25586,83.7095,-7.369031,-1.058138,0.414997,-7.01815,10.27985,-1.46235,50,5.64866,6.85303,-132.40929,-10.33616,-12.44514,28.57545,-13.94504,9f6b5bf9-748f-4782-b882-24e97f021b90,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,be3da050-1fca-11f0-87bb-b74051b01392,90.82574,NA,NA,7.7326,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:40:05,2025-04-22T22:40:05Z,2025-04-22T22:40:05Z,NA,v3,471417,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.30114,-133.33429,14.28773,5.97595,-9.88475,-6.97252,-1.69071,7.25589,-6.22257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:40:19,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,91.09837,-3.611555,-1.671072,2137.822926,222.279526,01:30:00,5.9382,1.5800399999999999,6.17644,-16.24883,17.24824,14.67202,1.24285,1.25895,83.19121,-6.704756,0.976854,0.416557,-8.06398,10.29823,-1.46086,50,5.65628,3.24264,-132.09207,-8.79625,-14.20104,28.99527,-14.03833,3c3ed782-5b7b-4fca-b2a0-db648df88579,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,c6c48c70-1fca-11f0-87bb-b74051b01392,90.48561,NA,NA,7.90716,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:40:19,2025-04-22T22:40:19Z,2025-04-22T22:40:19Z,NA,v3,471417,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.32395,-133.03782,14.49763,5.93572,-8.33836,-7.01916,-1.57418,3.70584,-7.10052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:40:35,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.79731,-2.658866,-1.88411,1710.135238,218.244697,01:15:00,5.80456,1.63368,6.30467,-23.40013,12.55835,8.93969,1.40182,0.64218,80.02793,-7.066857,-0.266404,0.431591,-5.23894,7.6941,-1.49961,50,5.59798,3.84392,-127.39084,-6.60917,-8.54464,27.99995,-19.62504,51698677-b64f-47e5-855c-59f9c3db3c50,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,d07af7e0-1fca-11f0-87bb-b74051b01392,87.33373,NA,NA,7.76939,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:40:35,2025-04-22T22:40:35Z,2025-04-22T22:40:35Z,NA,v3,471417,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.19583,-128.30975,13.99997,5.80431,-5.96511,-9.81252,-1.63036,4.12434,-4.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:41:04,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,80.93296,2.355754,1.91751,2108.285758,106.726207,09:30:00,5.95486,1.49411,5.94935,-39.30073,2.67941,-5.23174,4.86725,2.83731,75.02402,-4.886932,0.978613,0.46633,3.12508,1.1948,-1.64386,50,6.12033,-3.74044,-117.63669,3.58544,4.44885,18.98524,-30.47314,221504ff-4661-4100-894a-d194e70b9266,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,e18acbf0-1fca-11f0-87bb-b74051b01392,80.82784,NA,NA,5.90894,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:41:04,2025-04-22T22:41:04Z,2025-04-22T22:41:04Z,NA,v3,471417,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.55292,-118.3692,9.49262,5.95931,4.76119,-15.23657,-1.49623,-3.91209,2.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:41:27,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,82.8195,-0.151651,-0.611666,1956.289604,190.787897,12:15:00,5.89519,1.54167,6.16797,-37.88537,1.98413,0.16528,2.59799,0.99043,76.77068,-7.149682,-0.581809,0.454456,-0.24095,1.3587,-1.49542,50,5.86401,1.28089,-120.5385,-1.50167,-0.35766,21.47639,-30.15723,76bd5932-ccd0-44fb-8299-058e4fd90dd6,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RAD_HIG,2,Bottom,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,ef0c9740-1fca-11f0-87bb-b74051b01392,82.9397,NA,NA,6.04882,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:41:27,2025-04-22T22:41:27Z,2025-04-22T22:41:27Z,NA,v3,471417,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.33549,-121.3085,10.7382,5.89846,-0.42044,-15.07862,-1.54157,1.29371,-0.17883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
