PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-18,16:49:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,80.87781,0.023211,-1.847889,2216.700147,39.988269,07:15:00,6.30302,1.14448,5.08263,-45.16762,-0.43791,-1.71784,2.56094,-0.7411,73.23871,-8.192231,-2.151848,0.48136,0.24807,0.2928,-0.9681,50,6.27007,3.85245,-117.10994,-1.60944,0.33903,25.39446,-31.77387,37442f7d-896f-4cdf-9639-4b25af609409,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,111c71e0-1c9f-11f0-949b-1df07b0c2183,78.30411,NA,NA,7.63911,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:49:55,2025-04-18T21:49:55Z,2025-04-18T21:49:55Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.41288,-118.27786,12.69723,6.31049,-0.14812,-15.88693,-1.14492,3.83686,0.16951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,16:50:19,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,81.98167,-0.049179,-1.297842,2326.305101,299.136245,04:00:00,6.37679,1.64463,5.10278,-43.75617,0.54949,2.34693,2.68409,0.61711,72.83479,-8.069758,-0.882161,0.479072,-1.67083,0.76677,-1.52417,50,6.33833,2.58353,-118.50362,-1.69311,-2.29046,30.22507,-31.12293,8ec24a47-0f32-4fb7-bab8-ae288f3f77d6,NA,NA,NA,NA,-38.033792,10049359,"Scilley, Landon",2056.16889,NA,102.99937,Right,23.532968,84.82856,42.12008,-70.02851,338.14654,283.90035,3.939676,-46.844997,2.43576,2.92166,-0.50973,NA,NA,NA,NA,NA,5,4,LIB_FLA,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,1fa65e60-1c9f-11f0-949b-1df07b0c2183,78.67799,54.84927,NA,9.14688,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:50:19,2025-04-18T21:50:19Z,2025-04-18T21:50:19Z,FlyBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.39175,-119.87093,15.11254,6.38307,-0.28518,-15.56146,-1.64339,2.68715,-1.14523,NA,2.43615,109.07868,-23.77135,5.1867,-1.08044,0.1748,-0.01629,2e-5,1e-4,2.92195,60.30641,-20.51525,2.29782,-0.41965,0.04708,-0.00265,6.1e-4,-9e-5,-0.5092,-85.35229,11.4919,-3.01585,0.93639,-0.29616,0.06807,-0.00889,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-18,16:50:58,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.95098,-2.084497,-2.061181,1860.984309,242.337547,02:00:00,6.35216,1.32633,5.85683,-27.0434,7.3654,12.09264,2.15976,0.41821,82.95207,-7.077923,0.109369,0.422188,-6.76524,4.62205,-1.16626,50,6.16692,4.19749,-130.64,-5.69545,-11.75719,26.07685,-24.1415,cba48430-7f7a-46ed-8e34-e0fca7009823,NA,NA,NA,NA,-74.248614,10049359,"Scilley, Landon",NA,NA,67.06486,Right,-50.922351,NA,NA,NA,3.05861,2.14397,0.028627,-44.290049,1.70584,2.19364,-0.42139,NA,NA,NA,NA,NA,5,5,LIB_FLA,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,37018670-1c9f-11f0-949b-1df07b0c2183,89.27876,2.19364,NA,6.99891,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:50:58,2025-04-18T21:50:58Z,2025-04-18T21:50:58Z,GroundBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.64326,-131.56356,13.03843,6.35349,-4.84042,-12.07075,-1.32229,4.6139,-5.8786,NA,1.70556,16.89141,NA,NA,NA,NA,NA,NA,NA,2.19488,-76.62701,NA,NA,NA,NA,NA,NA,NA,-0.42042,-59.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-04-18,16:50:59,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,8d75a2c0-1c9f-11f0-949b-1df07b0c2183,NA,NA,NA,NA,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:50:59,2025-04-18T21:50:59Z,2025-04-18T21:50:59Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-04-18,16:53:40,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.3465,-2.340581,-2.109184,2271.336539,239.634285,02:00:00,5.89444,1.21974,5.62247,-23.10828,10.69843,16.45253,1.78188,0.62166,83.81493,-6.620314,0.830137,0.418478,-9.02166,6.38355,-1.0511,50,5.67987,4.17104,-132.56031,-6.23881,-16.07356,27.99427,-20.80072,93d64806-df16-4557-a4e4-13918b4ec081,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,97486fd0-1c9f-11f0-949b-1df07b0c2183,90.07024,NA,NA,7.53157,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:53:40,2025-04-18T21:53:40Z,2025-04-18T21:53:40Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.87814,-133.58651,13.99714,5.89459,-5.4763,-10.40036,-1.2148,4.76025,-8.03678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-18,16:54:01,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.42508,-1.504477,-1.915806,2157.098779,233.728042,01:45:00,5.98844,1.08886,5.53165,-20.76289,13.1356,16.42607,2.85076,0.66621,83.57157,-5.376296,1.012702,0.419046,-8.8778,7.38579,-0.93391,50,5.84407,3.70498,-132.68696,-4.21025,-15.8196,28.51633,-19.01312,becf4294-e5a9-4735-b8fb-40432f00f170,NA,NA,NA,NA,8.544544,1000112037,"Safford, Will",3595.179536,NA,94.03077,Right,32.736262,109.17862,69.71327,13.41683,340.80638,338.82905,5.636849,3.857908,1.23106,2.8605,-0.66851,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,a3fa6800-1c9f-11f0-949b-1df07b0c2183,89.94825,100.40116,NA,7.85351,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:54:01,2025-04-18T21:54:01Z,2025-04-18T21:54:01Z,FlyBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.96767,-133.75032,14.25817,5.98785,-3.50126,-9.50656,-1.08307,4.29489,-7.9098,173.385722,1.23564,114.63719,-24.23384,5.57446,-0.99891,0.13577,-0.01438,0.00119,-5e-5,2.8589,74.60099,-15.168,0.21593,0.15872,-0.08147,0.02091,-0.00264,1.3e-4,-0.66739,17.21647,-5.57905,1.21442,-0.20395,0.0259,-0.00277,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-18,16:54:37,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.42211,-2.887327,-2.702815,2087.040268,235.894434,01:45:00,6.06399,0.76176,5.90871,-20.83202,11.71134,15.85914,1.64277,-0.42721,85.22387,-6.764582,0.143827,0.410585,-8.86579,7.05091,-0.55398,50,5.81988,5.65557,-134.12135,-7.47401,-16.26791,27.0131,-19.2363,5335defb-7e18-46a6-938c-2c2cab37ee75,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,b9766fd0-1c9f-11f0-949b-1df07b0c2183,91.80186,NA,NA,7.19824,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:54:37,2025-04-18T21:54:37Z,2025-04-18T21:54:37Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.59166,-135.04298,13.50655,6.06368,-6.81771,-9.61815,-0.75641,6.2106,-8.13395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-18,16:54:55,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Slider,NA,NA,82.47878,-0.13544900000000001,-1.237062,2453.053449,342.258066,05:30:00,6.08221,0.89661,5.48514,-46.83306,-5.69819,2.17579,2.05271,-0.07962,76.8896,-8.617424,-0.848623,0.461611,-1.41177,-2.60732,-0.78975,50,6.03775,2.50556,-119.98363,-1.94387,-2.0837,20.4988,-36.02237,48d39b9f-b6d9-475b-b9ad-ec690ac59763,NA,NA,NA,NA,25.029532,813832,"Coates, Colton",3047.361922,NA,97.74449,Left,2.885376,NA,NA,NA,73.40371,69.1108,0.536379,26.785094,1.98717,2.39327,0.31861,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,c414f150-1c9f-11f0-949b-1df07b0c2183,81.65407,2.96079,NA,5.58918,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:54:55,2025-04-18T21:54:55Z,2025-04-18T21:54:55Z,GroundBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,55.0176,-120.83782,10.2494,6.08748,-0.4428,-18.01118,-0.89596,2.59239,-1.04185,NA,2.00819,129.2046,-20.16987,NA,NA,NA,NA,NA,NA,2.41281,6.72638,-20.9909,NA,NA,NA,NA,NA,NA,0.30879,60.82422,0.53695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-18,16:55:31,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.76725,-0.553586,-1.071417,2371.422006,193.803441,12:30:00,6.03394,0.9199,5.91931,-28.58844,7.2254,1.52913,3.13775,0.05294,81.22579,-5.841312,-0.796687,0.430722,-1.04736,4.16457,-0.83497,50,5.97328,2.3245,-127.64525,-2.19928,-1.74736,23.51609,-25.22604,efa3dd15-1926-4cb5-b035-eefa2d3054bd,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,d92d0730-1c9f-11f0-949b-1df07b0c2183,87.50995,NA,NA,6.54146,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:55:31,2025-04-18T21:55:31Z,2025-04-18T21:55:31Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.57964,-128.48619,11.75804,6.03579,-1.29719,-12.61302,-0.91922,2.38698,-0.87368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-18,16:55:48,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.73168,-3.65792,-2.933849,2245.28136,207.136167,01:00:00,6.02045,0.81822,5.83161,-26.61285,7.82056,3.53075,0.39349,-1.61703,83.70757,-8.523955,-2.301057,0.422339,-2.49921,5.15126,-0.58077,50,5.70532,6.52479,-130.15642,-9.25861,-4.35548,23.24249,-23.19676,e2c7a403-ee36-4e3d-aeb3-39fc185c6df5,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,e355bc70-1c9f-11f0-949b-1df07b0c2183,89.24685,NA,NA,6.02411,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:55:48,2025-04-18T21:55:48Z,2025-04-18T21:55:48Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.66873,-130.98748,11.62125,6.02154,-8.42918,-11.59838,-0.81686,6.68052,-2.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,16:56:04,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.68521,-2.50824,-1.619301,2266.21185,199.055264,12:45:00,6.06014,0.84758,5.92582,-26.93297,7.34162,2.21189,1.48596,-0.47102,83.41201,-7.463885,-1.221699,0.421364,-1.53536,4.65209,-0.71939,50,5.84389,3.59573,-130.35075,-6.63407,-2.67712,23.95437,-24.06248,859b7e79-bced-45f4-bcb2-52bb6d12a9df,NA,NA,NA,NA,-48.834929,1000299399,"Ballard, Michael",NA,NA,67.2349,Right,-38.787649,NA,NA,NA,3.77113,3.77113,0.025872,-16.150881,2.30995,1.6023,0.45192,NA,NA,NA,NA,NA,3,3,LOU_BUL,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,ed57d6e0-1c9f-11f0-949b-1df07b0c2183,89.45336,1.6023,NA,6.2732,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:56:04,2025-04-18T21:56:04Z,2025-04-18T21:56:04Z,GroundBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.57505,-131.1888,11.97719,6.06126,-5.79223,-12.03124,-0.84683,3.68939,-1.33856,NA,2.30941,50.72371,NA,NA,NA,NA,NA,NA,NA,1.60296,-61.93104,NA,NA,NA,NA,NA,NA,NA,0.45253,-58.01254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-04-18,16:58:20,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.55609,-3.306988,-3.478247,2164.601219,313.618909,04:30:00,6.31272,1.41612,5.0692,-42.57046,0.01094,1.4,-0.36198,-1.75065,76.29265,-10.930546,-3.230592,0.469658,-1.69193,1.26512,-1.08684,50,5.96395,7.20085,-119.42431,-8.48206,-2.43886,23.40251,-30.35043,b5a2d768-2b94-4c73-9c70-5a358ce591a5,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,3e7622c0-1ca0-11f0-949b-1df07b0c2183,80.25513,NA,NA,6.26344,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:58:20,2025-04-18T21:58:20Z,2025-04-18T21:58:20Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.43111,-120.4839,11.70125,6.31688,-7.1079,-15.17521,-1.41536,7.31127,-1.21943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,16:58:35,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,78.58095,-0.385331,-1.733838,1846.741614,234.482051,01:45:00,6.40138,1.38915,5.36803,-34.44533,11.07969,13.76387,3.16948,0.90996,72.98633,-6.68889,0.713529,0.48562,-7.32678,6.06004,-1.24368,50,6.34234,2.91711,-114.20645,-1.8963,-9.81685,18.18142,-24.05442,57657223-0557-4480-87df-ebd96bfddf40,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,473fbd30-1ca0-11f0-949b-1df07b0c2183,77.61715,NA,NA,5.59462,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:58:35,2025-04-18T21:58:35Z,2025-04-18T21:58:35Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.13131,-115.02045,9.09071,6.40313,-0.81937,-12.02721,-1.38412,3.35661,-4.90843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,16:58:53,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,86.41206,-3.124316,-1.288484,1857.768452,232.371657,01:45:00,6.3899,1.24308,5.57241,-24.63702,13.3889,15.75198,1.41491,1.35203,79.15464,-7.683988,1.525036,0.443824,-8.33693,8.04252,-1.14266,50,6.10456,2.1483,-125.2701,-7.65909,-13.21914,25.81453,-19.42168,56ac296a-d075-4c4b-b511-c0e8bc8981d6,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,51ced560-1ca0-11f0-949b-1df07b0c2183,84.92646,NA,NA,7.25742,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,21:58:53,2025-04-18T21:58:53Z,2025-04-18T21:58:53Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.92563,-126.28105,12.90726,6.38961,-6.8985,-9.71084,-1.23693,2.66599,-6.60957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
