PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-13,18:27:08,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.39058,-1.286816,-4.359835,2462.600931,222.599331,01:30:00,5.80334,1.93674,5.82603,-21.13796,14.89174,12.61883,2.84188,-1.07267,80.67057,-5.258863,-2.106946,0.432018,-7.62091,8.30481,-1.58715,50,5.6854,9.21932,-128.0099,-3.54744,-12.64626,26.40771,-18.39295,e266bca7-905f-4bd5-bba5-c7f9d396aa1f,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,AUB_TIG,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,c9fcaf70-3051-11f0-9e17-abea1fbbf608,87.24739,NA,NA,7.72001,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:27:08,2025-05-13T23:27:08Z,2025-05-13T23:27:08Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67284,-128.97028,13.20386,5.80225,-2.87854,-9.19648,-1.9308,9.67923,-6.32313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-13,18:27:25,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.86761,-1.657628,-5.24482,2380.663538,221.097627,01:15:00,5.87558,1.77486,6.05356,-20.44942,15.00741,12.07646,2.63015,-2.0874,81.05614,-5.516783,-3.084435,0.428569,-7.66693,8.53634,-1.37226,50,5.7351,11.2981,-128.55432,-4.34958,-12.81972,26.8527,-17.90056,34c0f440-a780-4112-b212-1704b898ccaf,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,AUB_TIG,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,d4114070-3051-11f0-9e17-abea1fbbf608,87.94943,NA,NA,7.81147,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:27:25,2025-05-13T23:27:25Z,2025-05-13T23:27:25Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,54.44556,-129.47959,13.42635,5.87435,-3.73277,-8.95028,-1.76917,11.73984,-6.40986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-13,18:27:56,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.40287,-3.170014,-4.807379,2453.235485,208.9553,01:00:00,5.97006,1.81447,5.73708,-16.09788,19.64485,10.16819,1.66319,-1.82537,81.03339,-6.241294,-2.997642,0.430294,-6.57465,11.2882,-1.41938,50,5.69515,10.40687,-129.09312,-7.63062,-11.01137,28.76025,-13.26836,0d4e03d3-aa7d-4703-98ac-d33e319b5e01,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,AUB_TIG,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,e6a6a310-3051-11f0-9e17-abea1fbbf608,87.59691,NA,NA,8.36948,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:27:56,2025-05-13T23:27:56Z,2025-05-13T23:27:56Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76001,-130.14927,14.38012,5.96641,-7.14337,-6.63418,-1.80897,10.81123,-5.50569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-13,18:28:27,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Sinker,NA,NA,88.24213,-0.771376,-3.053193,2264.626285,239.187994,02:00:00,5.64038,2.15676,5.45449,-24.82202,11.85434,17.83103,2.84869,0.78177,80.30244,-5.384779,0.11748,0.435878,-9.78859,6.55382,-1.89956,50,5.55547,6.01703,-127.89543,-2.59006,-16.15636,27.24194,-21.35678,84a976eb-54d6-4c77-b25c-2a39ed096993,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,AUB_TIG,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,f8ee81f0-3051-11f0-9e17-abea1fbbf608,86.4748,NA,NA,7.93969,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:28:27,2025-05-13T23:28:27Z,2025-05-13T23:28:27Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,55.04422,-128.96538,13.62097,5.64072,-1.75126,-10.67839,-2.14835,6.65159,-8.07818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-13,18:28:42,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.92755,-0.102609,-1.267349,2766.324957,41.40621,07:30:00,5.6529,2.14094,4.91354,-50.65215,-5.63426,-6.09953,1.33484,0.43407,74.2246,-9.183958,-2.344743,0.482908,2.70902,-2.42642,-2.01177,50,5.59992,2.82095,-116.10287,-2.09657,3.72376,20.30712,-35.50935,4cf987b9-388b-4d56-8d32-7f5fbd126e7c,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,AUB_TIG,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,02648900-3052-11f0-9e17-abea1fbbf608,78.05312,NA,NA,5.70294,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:28:42,2025-05-13T23:28:42Z,2025-05-13T23:28:42Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,55.58991,-117.07649,10.15356,5.65962,-0.39407,-17.75468,-2.14275,2.64242,1.86188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-13,18:28:58,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Sinker,NA,NA,88.09796,-2.142084,-4.23041,2389.116958,247.930514,02:15:00,5.62949,1.80932,5.66344,-28.1569,8.60544,18.08162,1.27922,-0.63588,80.0857,-7.355055,-1.005967,0.436388,-10.41839,5.39138,-1.46255,50,5.43016,8.64312,-127.46117,-5.758,-17.01002,28.04509,-23.37156,f415ec39-4c07-418b-aa97-f9c5c2876892,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,AUB_TIG,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,0b8432b0-3052-11f0-9e17-abea1fbbf608,86.37364,NA,NA,8.01226,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:28:58,2025-05-13T23:28:58Z,2025-05-13T23:28:58Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,54.83605,-128.52083,14.02255,5.63104,-4.87492,-11.68578,-1.80127,9.28584,-8.50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-13,18:29:15,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.98943,-1.811437,-4.013183,2329.467695,223.729759,01:30:00,5.74122,1.82173,5.71452,-22.79391,13.1706,11.4017,2.14948,-0.97294,80.71106,-6.079526,-1.979782,0.431627,-6.96536,7.60626,-1.49243,50,5.57533,8.53126,-128.76696,-4.83205,-11.60196,28.71971,-19.50456,b26df659-e086-467c-af63-6024d6750d3a,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,AUB_TIG,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,15b99220-3052-11f0-9e17-abea1fbbf608,87.32642,NA,NA,8.27837,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:29:15,2025-05-13T23:29:15Z,2025-05-13T23:29:15Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,54.78296,-129.82934,14.35985,5.74074,-4.11055,-9.75228,-1.81595,8.96043,-5.80098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-13,18:29:31,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.69083,-1.913467,-3.687973,2399.632168,216.549019,01:15:00,5.84709,1.68421,5.54761,-17.8804,17.87777,12.28989,2.56452,-0.74285,80.9,-5.309581,-1.50239,0.430387,-7.43658,10.03646,-1.37313,50,5.66972,7.82678,-129.76956,-4.90518,-12.51126,30.55154,-15.28878,c83bf9b0-9a9e-4e13-af3d-32da1cb086b9,NA,NA,NA,NA,0.771996,804561,"Guevara, Eric",3601.144585,NA,86.35272,Right,26.188404,109.89262,47.82773,4.85875,310.6699,305.69455,4.321679,5.494575,1.37882,2.7059,0.73278,NA,NA,NA,NA,NA,11,5,AUB_TIG,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,1f989430-3052-11f0-9e17-abea1fbbf608,87.57806,59.16664,NA,8.79083,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:29:31,2025-05-13T23:29:31Z,2025-05-13T23:29:31Z,LineDrive,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95196,-130.93021,15.27577,5.84503,-4.32436,-7.64439,-1.67949,8.30208,-6.25563,193.030351,1.37826,113.65215,-19.93226,4.56311,-1.04281,0.25967,-0.0575,0.00797,-4.7e-4,2.70654,55.88183,-14.71629,0.47489,0.06297,-0.08861,0.03315,-0.00536,3.2e-4,0.73292,1.52717,2.32296,-0.51671,0.13286,-0.03917,0.00943,-0.00133,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-13,18:31:45,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,79.23403,-0.685516,-3.102124,1944.912962,254.013183,02:30:00,5.07697,1.96678,5.8954,-38.73589,6.09866,16.0119,1.21155,0.41815,72.31684,-7.853102,-0.228475,0.481923,-9.10414,3.7878,-1.72594,50,4.99961,5.62165,-114.90817,-2.57623,-12.08972,22.64484,-27.1441,e3d82de2-f6c7-4ecd-9f02-a60cc34256af,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,6f575010-3052-11f0-9e17-abea1fbbf608,78.21253,NA,NA,6.91719,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:31:45,2025-05-13T23:31:45Z,2025-05-13T23:31:45Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.6043,-115.81198,11.32242,5.08081,-1.49284,-13.57205,-1.95995,6.10418,-6.04486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-13,18:31:58,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,79.59814,1.138981,-3.94676,1987.75968,261.348931,02:45:00,5.02271,1.80853,5.66965,-40.67908,4.225,17.77922,2.69742,-0.39559,72.32295,-6.367184,-0.777221,0.482297,-10.1278,2.28799,-1.48591,50,5.09374,7.24626,-115.2741,0.97037,-13.53891,22.73024,-29.11546,7ce68146-877d-4709-9e15-c9a117855d06,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,76b880e0-3052-11f0-9e17-abea1fbbf608,78.15198,NA,NA,7.27519,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:31:58,2025-05-13T23:31:58Z,2025-05-13T23:31:58Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.82976,-116.22255,11.36512,5.02791,2.18526,-14.55773,-1.80006,7.81119,-6.76946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-13,18:32:11,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.1953,-1.327775,-3.879636,2423.298544,186.247286,12:15:00,5.31062,1.51519,6.44105,-10.66024,21.31415,2.20992,3.19912,-1.87117,84.11063,-3.452052,-3.480649,0.40698,-2.40288,11.95052,-1.24039,50,5.21133,9.07144,-135.06909,-3.35852,-4.37809,33.18475,-10.3999,34bb5a81-1096-4882-85ba-d15786d0ec39,NA,NA,NA,NA,177.521243,10157161,"Thomas, Brady",2391.615066,NA,84.34744,Left,-2.251853,NA,NA,NA,29.80791,29.80791,0.24247,171.679349,0.05233,3.11494,1.97964,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,7efa26a0-3052-11f0-9e17-abea1fbbf608,92.61507,3.11494,NA,9.08466,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:32:11,2025-05-13T23:32:11Z,2025-05-13T23:32:11Z,GroundBall,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.059,-136.06268,16.59237,5.30722,-3.04714,-5.19995,-1.51396,9.20252,-2.18905,46.186206,0.05523,-123.65546,7.32296,NA,NA,NA,NA,NA,NA,3.11599,-4.91752,-32.73744,NA,NA,NA,NA,NA,NA,1.97878,5.39255,17.48772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-05-13,18:32:35,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.53784,2.490647,-1.877349,1985.657789,259.983303,02:45:00,4.94842,1.92507,5.86888,-41.87762,3.9089,13.35402,3.7749,1.2934,71.15046,-5.28312,0.516029,0.487013,-7.30461,1.76898,-1.78036,50,5.12654,3.21048,-113.84412,3.64053,-9.50378,22.58304,-29.87249,8f7f1378-84e8-493f-8002-92318b40c8dd,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,8d4d72c0-3052-11f0-9e17-abea1fbbf608,77.39519,NA,NA,7.38738,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:32:35,2025-05-13T23:32:35Z,2025-05-13T23:32:35Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.62868,-114.75863,11.29152,4.95462,4.85024,-14.93624,-1.91816,3.59534,-4.75189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-13,18:32:49,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.36026,-1.666607,-3.902329,2355.289601,215.666609,01:15:00,5.14562,1.71373,6.12566,-16.48528,15.84422,10.52697,2.22718,-1.02201,84.08694,-4.831748,-2.010918,0.409233,-6.63733,9.03075,-1.41994,50,5.0092,8.75153,-135.13455,-4.41474,-12.0997,33.33703,-15.71119,68520dcc-1ccd-4ac6-997f-a73bcff1f94b,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,952496e0-3052-11f0-9e17-abea1fbbf608,92.10499,NA,NA,9.27332,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:32:49,2025-05-13T23:32:49Z,2025-05-13T23:32:49Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.37113,-136.20862,16.66852,5.14328,-3.90855,-7.8556,-1.70818,9.14137,-6.04985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-13,18:33:09,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.55544,0.272351,-1.665511,2395.071626,204.778675,12:45:00,5.26537,1.68643,6.29687,-16.36426,14.62587,6.27048,4.15274,0.67388,85.60774,-2.871125,-0.532189,0.400667,-3.74213,7.813,-1.56676,50,5.27736,3.71955,-137.29765,0.18176,-7.0831,32.78212,-17.38567,a0fe9f0a-14e8-4542-b7ab-1b01b9c19a24,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_GAM,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20250513-PlainsmanPark-1,a15996e0-3052-11f0-9e17-abea1fbbf608,94.07432,NA,NA,8.9477,NA,NA,NA,21c7419f-345e-488d-993b-615295c541d0,2025-05-13,23:33:09,2025-05-13T23:33:09Z,2025-05-13T23:33:09Z,NA,v3,471236,471325,13 May 2025 19:00-jksonvilst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.20078,-138.29702,16.39106,5.26374,0.71176,-8.69283,-1.68344,3.93548,-3.54155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
