PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-22,17:57:15,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.60184,-0.387698,-2.98049,2426.028277,233.496643,01:45:00,6.25954,2.2631,5.20263,-32.58037,5.97032,6.69055,3.17936,0.0148,79.65477,-6.305504,-1.796418,0.446876,-4.02295,3.39473,-1.99207,50,6.19883,6.18326,-124.32238,-2.05698,-6.40963,20.71708,-26.76537,c229c68a-004e-4e67-9876-4e5dd03d4145,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,5c086560-f170-11ef-ac9e-999edec0a04a,84.34645,NA,NA,5.94707,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:57:15,2025-02-22T22:57:15Z,2025-02-22T22:57:15Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.30028,-125.2025,10.35854,6.26206,-0.91991,-13.38268,-2.26054,6.45556,-3.20481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,17:57:31,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,91.68262,-3.459609,-2.881727,2407.145503,221.242836,01:15:00,6.45615,1.87364,5.66983,-15.90721,18.16265,14.83706,1.89679,0.42086,82.85995,-6.490684,-0.232889,0.420104,-8.45052,10.67005,-1.63969,50,6.15355,6.01179,-132.6212,-8.50976,-14.86393,31.64258,-13.40608,3af0e8b0-e6c2-4c69-98b9-ff837de6e7fb,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,66107340-f170-11ef-ac9e-999edec0a04a,89.7217,NA,NA,8.82267,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:57:31,2025-02-22T22:57:31Z,2025-02-22T22:57:31Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.83034,-133.76872,15.82129,6.45334,-8.02359,-6.70304,-1.86749,6.55084,-7.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,17:57:56,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.84437,-1.62436,-5.174429,2443.395289,217.049274,01:15:00,6.50123,1.4083,5.48257,-12.77142,20.05245,14.23906,3.91046,-2.25986,84.49922,-4.097254,-2.6544,0.41235,-8.72272,10.90961,-0.96292,50,6.34983,11.58586,-135.49576,-4.2176,-16.03964,32.61122,-12.1131,960cfe9f-5e7e-432e-8f30-e3d8798a6f5b,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,74d17550-f170-11ef-ac9e-999edec0a04a,91.40878,NA,NA,9.34515,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:57:56,2025-02-22T22:57:56Z,2025-02-22T22:57:56Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.01596,-136.69767,16.30561,6.49704,-3.77116,-6.05655,-1.40082,12.17701,-8.01982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,17:58:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,85.18166,0.065691,-1.584111,2590.231861,19.508236,06:45:00,6.40937,1.64977,4.90786,-45.0251,-4.43646,-2.08835,2.71943,-0.02273,77.0753,-8.078828,-1.952614,0.458536,0.51071,-1.75465,-1.49304,50,6.37822,3.50712,-123.34173,-1.65955,0.77392,28.26177,-34.83304,9e083a46-1b9e-45cc-a96a-bd4028c0cf44,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,81a21910-f170-11ef-ac9e-999edec0a04a,82.20164,NA,NA,8.10635,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:58:18,2025-02-22T22:58:18Z,2025-02-22T22:58:18Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.59166,-124.61638,14.13088,6.41764,-0.08853,-17.41652,-1.65043,3.47221,0.38696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,17:58:54,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.27271,-1.411554,-4.32257,2014.212931,248.519246,02:15:00,6.21721,2.19195,5.25969,-30.64136,8.81918,19.21344,2.33348,-0.27596,78.16256,-7.024439,-0.923182,0.452119,-10.81028,5.1639,-1.81011,50,6.06493,8.50257,-123.46687,-4.15237,-16.72338,24.08001,-24.18554,672c7d16-78da-4598-af0b-3404925b8f6f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,9764c6d0-f170-11ef-ac9e-999edec0a04a,83.36838,NA,NA,7.11015,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:58:54,2025-02-22T22:58:54Z,2025-02-22T22:58:54Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.24295,-124.48522,12.04,6.21891,-3.12956,-12.09277,-2.18464,9.2098,-8.36169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,17:59:12,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.10968,-0.792564,-3.913602,2380.211807,217.005162,01:15:00,6.09668,2.20348,5.39614,-30.49734,8.28437,5.25725,2.81068,-1.03186,78.34803,-6.407443,-2.981696,0.448214,-3.7824,4.79977,-1.85745,50,6.00467,8.29342,-124.61751,-2.81476,-5.91239,26.44052,-24.6714,3c5aedff-3fc3-4836-a233-7a70fd163164,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,a23b9660-f170-11ef-ac9e-999edec0a04a,84.09482,NA,NA,7.76165,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:59:12,2025-02-22T22:59:12Z,2025-02-22T22:59:12Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.10254,-125.69547,13.22026,6.09892,-1.80892,-12.3357,-2.20048,8.53447,-2.95619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,17:59:33,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.92464,-3.63279,-4.330043,1983.64855,250.56983,02:15:00,6.22585,2.2121,5.32981,-32.13285,7.91808,18.59674,0.125,-0.30895,77.74521,-9.490581,-1.031263,0.455489,-10.79367,5.37595,-1.83449,50,5.87285,8.53115,-122.7202,-8.94504,-16.37425,25.47287,-24.01861,da56f742-8fd9-4a86-8e18-54963d713ef1,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,aeb03770-f170-11ef-ac9e-999edec0a04a,82.75164,NA,NA,7.17943,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:59:33,2025-02-22T22:59:33Z,2025-02-22T22:59:33Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.17439,-123.78959,12.73643,6.22721,-7.93671,-12.00931,-2.20707,9.21856,-8.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,17:59:54,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.08104,-1.616808,-3.773139,2310.494144,206.956115,01:00:00,6.11771,2.22864,5.33541,-32.91718,5.63331,2.26327,1.85397,-1.12798,79.24819,-7.613127,-3.372091,0.446875,-2.1626,3.6024,-1.88916,50,5.94763,8.12819,-124.71179,-4.72753,-3.41555,24.41539,-26.48453,ee61c476-ddbb-4783-a56b-5265bf8c54cc,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,bb533b80-f170-11ef-ac9e-999edec0a04a,84.34665,NA,NA,6.83285,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:59:54,2025-02-22T22:59:54Z,2025-02-22T22:59:54Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.16671,-125.71923,12.2077,6.12015,-3.63471,-13.24226,-2.22745,8.26912,-1.70778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,18:00:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.2454,-1.739424,-3.990819,2354.11878,211.791962,01:00:00,6.48599,1.6409,5.62762,-13.40615,19.63151,11.41863,3.74125,-1.13756,83.89743,-4.3346730000000004,-1.959072,0.413691,-6.98028,10.79158,-1.30755,50,6.32899,8.86378,-134.8237,-4.47385,-12.68006,32.89433,-12.57052,44eecb75-ab90-4677-9765-8637c8fe2a39,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,c91cbe30-f170-11ef-ac9e-999edec0a04a,91.11257,NA,NA,9.34797,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:00:18,2025-02-22T23:00:18Z,2025-02-22T23:00:18Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.86954,-136.00658,16.44717,6.48175,-4.02181,-6.28526,-1.63449,9.31975,-6.34003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,18:00:40,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.30237,-2.4042,-3.399129,2329.776468,199.175232,12:45:00,6.12529,2.10633,5.4749,-29.23647,7.80792,2.34406,1.43377,-0.88299,80.89417,-7.738707,-2.982379,0.438059,-2.0539,4.84855,-1.80902,50,5.89343,7.42199,-126.59743,-6.36899,-3.36434,23.58858,-24.23206,b6fc9a14-d4ef-495c-a66f-5c763f55514f,NA,NA,NA,NA,64.141486,806016,"Graeber, Aaron",NA,NA,98.25197,Left,-10.343437,NA,NA,NA,12.54899,12.54899,0.068491,49.181222,3.9634,1.77408,0.74986,NA,NA,NA,NA,NA,3,6,DEL_BLU,3,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,d66b4480-f170-11ef-ac9e-999edec0a04a,86.04422,1.77408,NA,6.4082,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:00:40,2025-02-22T23:00:40Z,2025-02-22T23:00:40Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.02873,-127.53098,11.79429,6.12651,-5.40997,-12.11603,-2.10539,7.55513,-1.68217,NA,3.96263,61.89867,NA,NA,NA,NA,NA,NA,NA,1.7744,-25.90248,NA,NA,NA,NA,NA,NA,NA,0.74827,127.71053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-02-22,18:01:08,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.09779,-2.375131,-3.11235,2355.872674,211.918827,01:00:00,6.35592,1.79666,5.6419,-12.54568,20.15851,11.88323,3.09018,-0.1194,84.79213,-4.791231,-0.9939,0.411598,-6.94386,11.24323,-1.53993,50,6.1461,6.80174,-134.908,-5.96394,-12.77006,29.93156,-11.49728,93fc7474-ffcb-4fce-9dd8-db222c1a6351,NA,NA,NA,NA,-131.256686,806016,"Graeber, Aaron",4925.104944,NA,78.89873,Left,52.572328,NA,NA,NA,NA,26.93159,NA,NA,1.25771,3.01008,0.18737,NA,NA,NA,NA,NA,3,7,DEL_BLU,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,e728d9e0-f170-11ef-ac9e-999edec0a04a,91.57587,34.79651,NA,8.30565,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:01:08,2025-02-22T23:01:08Z,2025-02-22T23:01:08Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.85979,-135.98195,14.96578,6.35269,-5.55141,-5.74864,-1.7922,7.25993,-6.38503,NA,1.27183,-46.84627,-3.86927,NA,NA,NA,NA,NA,NA,3.03237,91.16525,-34.13654,NA,NA,NA,NA,NA,NA,0.17576,-52.49144,11.91348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-02-22,18:01:34,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,85.38623,1.017344,-0.979088,2580.105657,334.779299,05:15:00,6.34207,1.75912,4.8478,-45.29428,-4.90646,2.98417,3.53096,1.08076,77.23054,-7.178026,-0.45321,0.4574,-1.76768,-2.25146,-1.66502,50,6.40411,1.97329,-123.66036,0.3537,-2.69977,27.80566,-35.61269,aae5d3e3-b6ec-4990-8dfb-06c384a233b4,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,DEL_BLU,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,f6d4d830-f170-11ef-ac9e-999edec0a04a,82.40577,NA,NA,8.15569,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:01:34,2025-02-22T23:01:34Z,2025-02-22T23:01:34Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.65144,-124.92465,13.90283,6.35122,1.97297,-17.80634,-1.75754,2.09605,-1.34989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,18:02:08,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.96808,-0.637915,-3.104278,2427.876526,187.554779,12:15:00,6.07484,2.25664,5.15166,-34.64459,4.02973,0.38512,2.58633,-0.63664,79.40053,-6.924272,-3.036213,0.447592,-0.99433,2.46693,-1.9664,50,5.9882,6.74733,-124.71813,-2.6922,-1.57735,23.40188,-28.26064,d7d5d1dc-83d9-4cc0-a3bd-4dd7ff4e9431,NA,NA,NA,NA,-16.204113,1000231806,"Bouldin, Evan",NA,NA,66.36101,Right,-18.354779,NA,NA,NA,11.89991,11.89991,0.092219,-9.010663,3.53598,2.83904,0.52418,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0b0944d0-f171-11ef-ac9e-999edec0a04a,84.21153,2.83904,NA,6.56756,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:02:08,2025-02-22T23:02:08Z,2025-02-22T23:02:08Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.35179,-125.71832,11.70094,6.07745,-1.48435,-14.13032,-2.25622,6.81474,-0.78867,NA,3.53011,89.10404,NA,NA,NA,NA,NA,NA,NA,2.84107,-30.78589,NA,NA,NA,NA,NA,NA,NA,0.52589,-25.89405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-02-22,18:04:41,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,78.47951,-0.781541,2.685744,1649.195939,137.531249,10:30:00,5.95024,-1.4798,6.02696,-31.01899,14.47331,-11.82575,2.64065,0.024,71.42867,-6.599802,0.559505,0.485445,6.86036,8.14331,1.27576,50,5.8723,-4.90024,-113.82475,-2.42852,8.93475,22.31439,-21.56841,b0201ad5-b3d4-4bbc-aafa-ded6c7110010,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,662ba6f0-f171-11ef-ac9e-999edec0a04a,77.64508,NA,NA,7.05083,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:04:41,2025-02-22T23:04:41Z,2025-02-22T23:04:41Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.47197,-114.69809,11.1572,5.95083,-1.58437,-10.7842,1.47439,-5.24993,4.46737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
