PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-29,17:54:03,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,80.66704,0.257139,-1.416121,2078.498121,100.053236,09:15:00,5.76221,1.86924,6.3257,-40.26463,2.43059,-5.40248,2.64371,0.11461,73.278,-7.253985,-2.394227,0.470285,2.36669,1.6078,-1.76338,50,5.76214,3.09101,-117.14564,-0.66777,3.24381,24.95259,-29.9704,cac5e2c4-fe24-4579-9f59-9d4ce0d8fe33,NA,NA,NA,NA,-15.290548,1000137213,"Shpur, Caleb",4684.830091,NA,94.21649,Right,38.701571,106.05146,81.959460000000007,-29.20739,348.69789,347.60289,5.43519,-15.030926,1.17857,2.77355,-0.14775,NA,NA,NA,NA,NA,1,2,UCO_HUS,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,8512a1c0-2544-11f0-9452-4b75895f1579,80.14807,106.96062,NA,7.38904,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:54:03,2025-04-29T21:54:03Z,2025-04-29T21:54:03Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.17403,-118.03139,12.4763,5.76696,0.39609,-14.9852,-1.87106,2.97587,1.6219,177.905792,1.18168,103.94954,-23.78464,6.76771,-1.28289,0.13433,-0.00116,-0.00106,6e-5,2.77265,86.41535,-20.18015,0.66836,0.37228,-0.2132,0.05882,-0.00822,4.4e-4,-0.14877,-28.41624,5.91103,-1.4396,0.21015,-0.00508,-0.00385,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-29,17:54:43,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.56213,-1.823839,-1.289737,2088.076408,209.476411,01:00:00,6.12698,1.71219,6.8111,-14.99131,17.6806,9.31859,3.21252,1.3117,82.44385,-4.762335,0.41199,0.411395,-5.29536,10.26859,-1.6315,50,6.00298,2.61737,-132.91207,-4.56098,-9.31338,32.95146,-14.11385,5c477902-eed0-45c2-94c6-15a1746b17fc,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,9cc119f0-2544-11f0-9452-4b75895f1579,91.62115,NA,NA,9.11829,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:54:43,2025-04-29T21:54:43Z,2025-04-29T21:54:43Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.68502,-133.82254,16.47573,6.12361,-4.17101,-7.05693,-1.70737,2.8747,-4.65669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,17:55:01,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.96371,-1.937029,-2.774314,1615.608979,246.783981,02:15:00,5.87661,1.7164,6.64283,-28.59698,8.56863,16.95371,1.71761,0.58761,78.09481,-7.333389,0.312627,0.438775,-9.81245,5.50071,-1.53536,50,5.7342,5.4237,-124.76243,-5.03371,-15.2806,27.91318,-23.608,ba97fbac-436b-4f38-9116-897da3dbc8dd,NA,NA,NA,NA,61.637743,1000110599,"Daniels, Ryan",NA,NA,82.88378,Left,-34.305749,NA,NA,NA,3.68044,2.59874,0.027452,28.607362,1.91906,1.88452,-0.66825,NA,NA,NA,NA,NA,2,2,UCO_HUS,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,a721a810-2544-11f0-9452-4b75895f1579,85.90377,1.88452,NA,7.86889,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:55:01,2025-04-29T21:55:01Z,2025-04-29T21:55:01Z,GroundBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.85763,-125.62254,13.95659,5.87809,-4.30626,-11.804,-1.70974,5.89455,-7.6403,NA,1.91865,47.79496,NA,NA,NA,NA,NA,NA,NA,1.88511,-68.64732,NA,NA,NA,NA,NA,NA,NA,-0.66901,88.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-29,17:55:32,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.04079,-0.18996,-0.935483,2026.108297,212.762361,01:00:00,6.07704,1.75892,6.59254,-16.42556,15.61147,9.40875,4.53416,1.68574,84.12449,-3.349748,0.775535,0.407378,-5.16429,8.54422,-1.69828,50,6.05676,1.80459,-133.8597,-0.87265,-9.37601,28.72811,-16.66166,26fb701c-0b8d-451d-a4b8-3761cf8e6fdd,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,b9bed2e0-2544-11f0-9452-4b75895f1579,92.52447,NA,NA,7.91629,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:55:32,2025-04-29T21:55:32Z,2025-04-29T21:55:32Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.90647,-134.69548,14.36406,6.0751,-0.38792,-8.33083,-1.75474,2.07737,-4.68801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,17:55:53,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,80.23572,-0.551788,-0.756906,2135.98205,157.204116,11:15:00,5.85274,1.83703,6.42701,-35.65431,7.67599,-2.54469,2.3743,0.92921,72.29081,-7.266147,-1.218725,0.47377,1.05417,4.71677,-1.78215,50,5.79799,1.63286,-116.40503,-2.13059,1.41608,26.12187,-25.83788,e1f56438-be4d-4e99-9255-4577061cb7c5,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,c65db840-2544-11f0-9452-4b75895f1579,79.55857,NA,NA,7.94491,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:55:53,2025-04-29T21:55:53Z,2025-04-29T21:55:53Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06797,-117.31435,13.06094,5.8565,-1.23115,-12.91894,-1.83813,1.58356,0.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,17:56:14,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.1467,-2.49421,-4.167207,2186.766972,232.514517,01:45:00,5.90564,1.47384,6.99618,-16.87017,13.89757,16.92493,2.22452,-0.91142,85.77273,-5.729757,-1.074569,0.399226,-10.12926,8.35575,-1.22279,50,5.74617,9.23101,-135.2336,-6.33345,-18.89725,27.44053,-16.58542,e69b33e0-bfed-4a9a-b8c6-e5714e609d04,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,d2f104e0-2544-11f0-9452-4b75895f1579,94.4137,NA,NA,7.37397,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:56:14,2025-04-29T21:56:14Z,2025-04-29T21:56:14Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.50653,-135.94326,13.72026,5.90442,-5.90452,-8.29271,-1.46783,9.71973,-9.44863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48831,NA,NA,1.067505,NA,NA,NA,-1.51099,5.28761,-1.31466,78.96473,5.0928,-45.83248,-1.47566,80.17146,-4.50778,5.34347,15.25248,-14.49805,-1.40623,-48.80147,6.71641,High,High,High,NA,NA,High,High,High
82,2025-04-29,17:56:49,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.83962,-1.013943,-2.39149,2140.644577,217.618257,01:15:00,6.06825,1.50405,6.88442,-16.25528,14.85776,10.7165,3.78885,0.21673,85.06403,-4.147589,-0.433445,0.40146,-6.35599,8.47343,-1.35601,50,5.99784,5.23509,-135.02487,-2.80031,-11.75934,28.8088,-16.49722,5254be3a-c31a-4b74-b214-af01cb3ea866,NA,NA,NA,NA,170.973805,10148248,"Minick, Tyler",5359.891788,NA,82.37679,Right,63.219576000000004,NA,NA,NA,NA,39.16542,NA,NA,0.8124,3.77978,-0.21209,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,e7d78370-2544-11f0-9452-4b75895f1579,93.8883,63.20365,NA,7.77559,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:56:49,2025-04-29T21:56:49Z,2025-04-29T21:56:49Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.61677,-135.79435,14.4044,6.06675,-2.35967,-8.24861,-1.50004,5.54918,-5.87967,349.109645,0.81241,-53.76397,-3.27925,3.08881,-2.27079,5.8883,-10.43669,9.12235,-3.14033,3.77979,107.85991,-40.00556,6.83554,-2.4084,3.83574,-6.25381,5.30828,-1.79808,-0.21209,8.54042,-5.34615,1.81707,-0.98243,2.29651,-4.0016,3.47165,-1.18992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-04-29,17:57:10,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,81.09243,-0.554123,-0.271301,1868.435706,89.650692,09:00:00,5.8277,1.73841,6.40685,-40.40888,1.30343,-3.4183500000000002,1.95074,1.20408,74.43373,-8.065044,-0.892018,0.46484,1.71646,1.2113,-1.71747,50,5.76964,0.67842,-117.92514,-2.33194,2.40653,23.33603,-30.47575,20db2e9e-3339-4c85-985f-bd996cbfd0a5,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,f43d0950-2544-11f0-9452-4b75895f1579,81.08691,NA,NA,6.6587,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:57:10,2025-04-29T21:57:10Z,2025-04-29T21:57:10Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.09466,-118.73265,11.66802,5.83209,-1.27735,-15.23787,-1.73951,0.59515,1.20326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,17:57:31,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,87.85656,-2.957757,-5.518025,1499.6024,266.512465,03:00:00,5.83687,1.61758,6.89378,-33.18553,2.20276,16.42025,0.36187,-2.05672,80.24008,-9.166599,-2.526607,0.428155,-10.38701,2.43819,-1.27323,50,5.63792,11.68453,-127.08566,-7.55989,-16.85135,27.99052,-28.21845,619fd9da-0eb1-4a4f-9a81-fd1bf2b6615c,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,00dab630-2545-11f0-9452-4b75895f1579,88.03455,NA,NA,7.61648,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:57:31,2025-04-29T21:57:31Z,2025-04-29T21:57:31Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.60757,-127.87775,13.99526,5.84056,-6.76134,-14.10923,-1.61064,12.16141,-8.42567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-29,17:57:52,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.19464,-1.257884,-2.47171,2061.394603,238.467874,02:00:00,6.01109,1.55549,6.89012,-19.36135,11.99221,17.73466,3.25035,0.78003,84.1754,-4.985803,0.770685,0.403009,-10.24371,7.10512,-1.40475,50,5.92451,5.16253,-135.36876,-3.49164,-18.72677,33.62748,-19.18496,e75a9f7f-7250-4b71-bdd4-29e197a37d49,NA,NA,NA,NA,-34.564591,10148248,"Minick, Tyler",3371.080082,NA,104.31493,Right,6.127752,NA,NA,NA,125.14548,110.59548,0.922792,-37.764842,1.4386,3.32143,-0.70321,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,0d408a30-2545-11f0-9452-4b75895f1579,93.52753,6.18379,NA,9.01924,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,21:57:52,2025-04-29T21:57:52Z,2025-04-29T21:57:52Z,GroundBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.61032,-136.26267000000001,16.81374,6.01055,-2.98166,-9.59248,-1.54861,5.66033,-9.36339,NA,1.56281,123.42297,-19.53724,NA,NA,NA,NA,NA,NA,3.41809,14.89309,-20.25527,NA,NA,NA,NA,NA,NA,-0.68921,-86.52374,4.5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-29,18:00:38,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,85.93776,-3.250264,-3.3358,1216.989277,242.101533,02:00:00,5.33621,1.14497,6.54508,-28.37698,8.74087,14.23438,-0.01766,-0.73159,78.87306,-8.555985,-0.749911,0.438493,-8.53398,5.86193,-0.92008,50,5.09848,6.75963,-124.62975,-7.90552,-13.38089,25.7734,-22.9828,e81dc227-e1d1-4fb6-899a-773c87b8136d,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,702db460-2545-11f0-9452-4b75895f1579,85.95901,NA,NA,7.0647,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,22:00:38,2025-04-29T22:00:38Z,2025-04-29T22:00:38Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.95765,-125.44552,12.8867,5.33719,-7.17807,-11.4914,-1.14073,7.18315,-6.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-29,18:00:57,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.82763,-0.373153,-0.341458,2247.639631,199.519038,12:45:00,5.46883,1.38649,6.9183,-11.35945,20.54611,6.92,4.18241,1.65222,83.569820000000007,-2.634135,0.924787,0.406541,-3.74067,11.29745,-1.36682,50,5.44034,0.52595,-133.56996,-1.06124,-6.73156,29.81481,-11.84367,434ce65b-de56-48f3-ae07-7b32c24f93ae,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,7b3c35c0-2545-11f0-9452-4b75895f1579,92.71494,NA,NA,8.25781,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,22:00:57,2025-04-29T22:00:57Z,2025-04-29T22:00:57Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.57966,-134.36663,14.90741,5.46448,-0.74478,-5.92184,-1.38328,0.70582,-3.36578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,18:01:14,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.4548,-0.847294,-1.743444,2187.778578,220.78337200000001,01:15:00,5.46768,1.4018,6.83644,-15.05591,17.37556,14.04485,3.43986,0.98165,82.93129,-3.78802,0.82187,0.409878,-7.99752,9.8089,-1.29454,50,5.40741,3.51502,-132.9464,-2.31268,-14.18067,30.97328,-14.78162,1f6e24e1-74d9-42fc-b41c-8fff8b5708ae,NA,NA,NA,NA,-124.97278,802494,"Doucette, Ty",4596.755183,NA,79.76125,Right,62.820737,NA,NA,NA,NA,25.00213,NA,NA,0.98043,3.291,-0.89522,NA,NA,NA,NA,NA,1,3,RUT_SCA,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,8595e610-2545-11f0-9452-4b75895f1579,91.96013,44.5623,NA,8.52351,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,22:01:14,2025-04-29T22:01:14Z,2025-04-29T22:01:14Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.66387,-133.79727,15.48664,5.46536,-1.90661,-7.39081,-1.39645,3.90458,-7.09034,21.165257,1.00155,-31.23772,-4.79058,NA,NA,NA,NA,NA,NA,3.32886,102.99087,-34.74972,NA,NA,NA,NA,NA,NA,-0.90461,-43.52118,7.15603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-29,18:01:36,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.07282,-1.30286,-0.760984,2290.106892,186.90604,12:15:00,5.5292,1.1044,6.79557,-9.47119,23.09115,2.64362,3.55046,0.63008,82.14495,-3.255323,-0.278454,0.410704,-1.66638,13.03186,-1.05592,50,5.4405,1.67043,-133.63515,-3.15378,-2.9351,35.77074,-9.22028,1402df39-2f94-4b03-bff2-03317994915e,NA,NA,NA,NA,-84.729512,802494,"Doucette, Ty",NA,NA,80.54162,Right,66.508169,-29.39457,125.1174,-105.99973,177.34638,59.57798,5.350664,-108.288836,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,92cf84d0-2545-11f0-9452-4b75895f1579,91.77515,127.75684,NA,9.92788,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,22:01:36,2025-04-29T22:01:36Z,2025-04-29T22:01:36Z,Popup,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.70131,-134.62225,17.88537,5.52401,-2.89934,-4.61014,-1.10313,1.75142,-1.46755,156.492837,-0.1736,4.3906,-12.01656,4.03226,-0.47389,-0.18835,0.08975,-0.01409,7.8e-4,5.1013,107.95382,-28.7357,1.31631,1.41768,-0.81326,0.19947,-0.02389,0.00114,-1.08564,-46.65502,4.63831,0.522,-0.93108,0.38503,-0.07708,0.00751,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
