PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-21,15:33:45,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.98587,-0.933574,-3.358263,2422.146866,236.016826,01:45:00,5.08072,1.40822,5.72456,-19.53092,13.23741,17.99273,2.58202,-0.22392,84.36562,-4.611385,-0.144704,0.412001,-10.13906,7.33225,-1.13886,50,4.99076,7.0943,-134.78101,-2.85728,-18.53712,30.95924,-18.7686,ea1953ea-19f0-4a79-aff2-09f60ca58d1b,NA,NA,NA,NA,124.3806,10183297,"Sepulveda, Esteban",4789.342811,NA,84.48296,Right,17.948277,NA,NA,NA,NA,54.92785,NA,NA,-0.30831,2.31681,0.18726,NA,NA,NA,NA,NA,3,1,PEP_WAV,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,8d1f5750-06a4-11f0-b45a-21e02d7d3957,91.48627,17.4294,NA,8.62024,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:33:45,2025-03-21T22:33:45Z,2025-03-21T22:33:45Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.77509,-135.87342,15.47962,5.0799,-2.19502,-9.3843,-1.40072,7.7484,-9.26856,NA,-0.30831,-66.56433,1.54369,1.6323,-0.75227,0.24986,-0.07437,0.02186,-0.00494,2.31681,38.18332,-17.06865,1.1514,-0.11225,0.00286,0.00496,-0.00144,1.6e-4,0.18726,97.2854,-25.88322,5.91132,-1.34823,0.27531,-0.05822,0.01327,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-21,15:34:00,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.14607,0.631908,-3.347204,2360.875918,234.806203,01:45:00,5.00472,1.2642,5.52529,-20.8695,12.88198,16.60202,3.8574,-0.48516,83.15038,-3.289362,-0.39438,0.418136,-9.3015,6.63634,-0.98379,50,5.04611,7.01653,-133.436,0.7517,-16.61635,31.17208,-20.31882,00e56757-81dc-47f6-9d1e-34db2b0be290,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,96336840-06a4-11f0-b45a-21e02d7d3957,90.14395,NA,NA,8.99569,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:34:00,2025-03-21T22:34:00Z,2025-03-21T22:34:00Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.97163,-134.59241,15.58604,5.00424,1.50548,-10.15941,-1.25552,7.63296,-8.30817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,15:34:14,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,93.12687,-1.507122,-4.24909,2337.120784,234.030668,01:45:00,4.9593,1.45236,5.61909,-18.50745,14.37099,18.24981,2.00627,-0.99962,84.45375,-4.99432,-1.000964,0.412693,-10.50111,8.05296,-1.10126,50,4.81865,9.17873,-134.79752,-4.17936,-19.20762,30.91287,-17.44437,221964be-d6b1-4a52-b385-4abe84019b61,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,9ee7cd00-06a4-11f0-b45a-21e02d7d3957,91.33287,NA,NA,8.67312,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:34:14,2025-03-21T22:34:14Z,2025-03-21T22:34:14Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.88065,-135.91218,15.45643,4.95801,-3.55035,-8.72219,-1.44471,9.87133,-9.60381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,15:34:28,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.23186,-0.20612,-0.535427,2292.115886,227.522202,01:30:00,5.05807,1.37844,5.46654,-18.3606,15.19461,15.37284,3.3351,2.15837,83.6913,-3.665428,2.201809,0.416919,-8.04347,8.08115,-1.34266,50,5.02784,0.56853,-133.88477,-1.10999,-14.48133,31.09451,-17.62489,c4516864-264b-4d37-a80a-1f810c1e30d1,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Bottom,2,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,a73de520-06a4-11f0-b45a-21e02d7d3957,90.40718,NA,NA,8.54056,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:34:28,2025-03-21T22:34:28Z,2025-03-21T22:34:28Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.03492,-135.04906,15.54725,5.05705,-0.45006,-8.81244,-1.3741,1.11077,-7.24066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,15:35:33,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,80.56741,0.51263,-0.956949,2512.876681,101.368184,09:30:00,5.16627,1.20798,4.98817,-42.99313,1.54874,-0.71748,2.06766,0.24449,73.86821,-7.283518,-1.083696,0.480348,0.08894,0.99083,-1.11516,50,5.1804500000000004,1.98262,-116.9051,-0.5199,0.12293,22.27249,-30.8044,450d6dba-2c0d-4057-9391-89c873cd2a6e,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,cdb63900-06a4-11f0-b45a-21e02d7d3957,78.46909,NA,NA,6.6992,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:35:33,2025-03-21T22:35:33Z,2025-03-21T22:35:33Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.51264,-117.95067,11.13624,5.17092,0.92621,-15.4022,-1.2081,1.97685,0.06147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,15:35:51,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,79.57016,1.921149,0.653863,2748.237525,76.981235,08:30:00,5.0394,1.483,4.92839,-46.58782,-0.91075,-9.99048,2.97397,1.26859,72.98556,-6.512369,-1.108103,0.48643,5.10217,-0.5365,-1.53795,50,5.18773,-0.89393,-115.43514,2.15457,6.89936,21.0522,-32.89952,095c8a32-4176-4ea9-9eaa-73b10d3be198,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d88b81f0-06a4-11f0-b45a-21e02d7d3957,77.48787,NA,NA,6.5846,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:35:51,2025-03-21T22:35:51Z,2025-03-21T22:35:51Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.57227,-116.44694,10.5261,5.04618,3.73576,-16.44976,-1.48702,-1.22552,3.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,15:36:09,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.57482,0.908393,-1.573339,2158.769442,231.083877,01:45:00,5.02671,1.35157,5.41754,-21.22009,13.5128,15.3615,4.10972,1.15746,82.42208,-3.059424,1.158106,0.424172,-8.2065,6.86945,-1.223,50,5.09297,2.91729,-131.44361,1.34372,-14.32365,28.47305,-20.18409,87fe23aa-f4a1-4275-ac32-a30a0c75ddbb,NA,NA,NA,NA,161.221434,824693,"Pemberton, Luke",5319.571799,NA,59.56418,Right,-2.791427,NA,NA,NA,30.73818,30.73818,0.363384,164.699114,-0.14575,3.87586,-1.21602,NA,NA,NA,NA,NA,4,3,PEP_WAV,2,Bottom,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,e367f6d0-06a4-11f0-b45a-21e02d7d3957,88.86123,3.87586,NA,8.15274,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:36:09,2025-03-21T22:36:09Z,2025-03-21T22:36:09Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.0826,-132.54002,14.23653,5.02626,2.12095,-10.09205,-1.34596,3.46885,-7.16183,290.768298,-0.14524,-82.63047,3.95825,NA,NA,NA,NA,NA,NA,3.87782,-4.32568,-17.47748,NA,NA,NA,NA,NA,NA,-1.21495,28.04985,-6.5695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-21,15:36:54,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,86.16787,-0.651515,-4.134354,2224.837575,266.189548,02:45:00,5.08828,1.39143,5.36323,-36.05742,2.8928,22.63533,1.47094,-0.60593,78.02557,-7.263214,-0.117776,0.449186,-12.77182,1.99945,-1.03679,50,5.0039,8.04465,-124.70882,-2.73938,-19.86528,27.96779,-29.06409,8787617a-024c-450f-acf6-b5f757875c8e,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,fdf3ec70-06a4-11f0-b45a-21e02d7d3957,83.91271,NA,NA,8.1423,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:36:54,2025-03-21T22:36:54Z,2025-03-21T22:36:54Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.13846,-125.85592,13.98389,5.0918,-1.54732,-14.53205,-1.38345,8.85942,-9.93264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,15:37:15,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Undefined,NA,NA,85.01137,-0.35815,-2.373908,2258.078044,261.275129,02:45:00,5.0092,1.43086,5.2956,-35.18234,4.47697,20.77422,1.74078,0.93189,77.67775,-6.796457,1.31526,0.453256,-11.13264,2.70713,-1.23075,50,4.95092,4.22212,-123.32972,-2.05335,-17.08854,25.3005,-28.01863,eebe70db-087d-4c34-ad05-0abccd51bead,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,0ac21f30-06a5-11f0-b45a-21e02d7d3957,83.15918,NA,NA,7.33361,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:37:15,2025-03-21T22:37:15Z,2025-03-21T22:37:15Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.20591,-124.3931,12.65025,5.01248,-0.87572,-14.00931,-1.4233,4.94036,-8.54427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,15:37:35,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.35346,-0.463172,-2.94323,2259.315478,242.095302,02:00:00,4.98703,1.37175,5.53649,-22.786740000000002,11.40174,19.33985,2.65463,0.22994,82.85446,-4.717283,0.501305,0.420834,-10.70536,6.23394,-1.12969,50,4.93186,5.94277,-132.44827,-1.87681,-18.87864,30.20584,-21.18067,623a7c90-d13c-42b2-a2f2-21e56dce55c2,NA,NA,NA,NA,-3.514692,1000115419,"Aude, Max",1450.301289,NA,98.11534,Left,6.008964,109.26454,7.02437,-12.69311,174.4722,142.37355,1.4728,-8.512231,1.38092,2.67282,-0.22067,NA,NA,NA,NA,NA,5,3,PEP_WAV,2,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,169e77e0-06a5-11f0-b45a-21e02d7d3957,89.56598,7.51197,NA,8.499,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:37:35,2025-03-21T22:37:35Z,2025-03-21T22:37:35Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.96409,-133.57557,15.10292,4.98715,-1.08634,-10.59033,-1.36462,6.64734,-9.43932,123.467183,1.38092,142.84242,-22.74331,4.1064,-0.81486,0.15549,-0.02929,0.00469,-4.2e-4,2.67282,15.06428,-11.90992,0.28365,0.02109,-0.00858,0.00374,-7.3e-4,6e-5,-0.22067,-8.77339,-8.55297,2.60261,-0.71102,0.17463,-0.03902,0.00681,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-21,15:39:52,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.62586,-3.805637,-1.719315,2446.371937,208.004001,01:00:00,6.29582,0.76331,6.03668,-12.09678,21.91989,11.05449,1.75706,0.092,82.71245,-6.153643,0.269257,0.419776,-6.23559,12.76201,-0.63528,50,5.9919,3.48988,-131.37317,-9.04284,-10.86697,28.56195,-9.93328,f0162598-7371-4808-8a05-76e3e528daa1,NA,NA,NA,NA,133.155782,810843,"DiPaolo, Luca",4846.615601,NA,78.31474,Right,67.76429,NA,NA,NA,NA,44.76299,NA,NA,3.16907,1.70488,-0.14578,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,67c9bc10-06a5-11f0-b45a-21e02d7d3957,89.79185,86.375,NA,7.91341,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:39:52,2025-03-21T22:39:52Z,2025-03-21T22:39:52Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.46415,-132.34016,14.28098,6.29237,-8.70654,-4.96664,-0.75966,3.85779,-5.43348,339.124364,3.16907,-29.72887,-6.3144,3.51092,-2.52734,3.69942,-3.76227,1.98373,-0.42094,1.70488,106.32014,-31.71128,4.49471,-1.34205,1.13405,-1.02563,0.51649,-0.10661,-0.14578,31.70844,-7.83553,2.22649,-1.11946,1.50295,-1.50557,0.78692,-0.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-21,15:40:11,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.66209,-2.635159,-0.648099,2319.117223,202.052748,12:45:00,6.28822,0.62139,6.05812,-12.22245,20.9432,8.03985,2.82871,0.69148,83.53215,-5.010596,0.799353,0.414492,-4.34359,11.89678,-0.57539,50,6.07689,1.16647,-133.0462,-6.42787,-7.75677,29.53225,-10.92876,f067092e-236e-4925-baf4-ad704a3b8e36,NA,NA,NA,NA,163.037317,810843,"DiPaolo, Luca",3531.515083,NA,70.90056,Right,32.077983,-107.92798,37.35734,21.24852,197.94132,61.24811,2.83574,173.824344,1.72538,2.90574,-0.6673,NA,NA,NA,NA,NA,1,2,GON_BUL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,73991c70-06a5-11f0-b45a-21e02d7d3957,90.93657,37.496339999999996,NA,8.12994,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:40:11,2025-03-21T22:40:11Z,2025-03-21T22:40:11Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.44149,-134.02845,14.76613,6.28464,-6.06438,-5.46438,-0.61847,1.42446,-3.87839,308.632437,1.72499,-84.26196,4.18233,0.67279,-0.50335,0.28818,-0.07571,0.00682,1.1e-4,2.90589,55.21747,-24.71705,2.50238,-0.29155,-0.09404,0.07332,-0.01784,0.00155,-0.66685,25.68711,-8.5177,0.96148,0.2227,-0.29219,0.10639,-0.01613,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-21,15:40:29,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,80.91003,-2.169851,0.051532,2783.042555,53.395797,07:45:00,6.63324,0.35008,5.08594,-50.87562,-6.4265,-10.66532,0.3474,-0.49013,74.28926,-11.301405,-1.843769,0.479847,5.42662,-2.28378,-0.3459,50,6.38706,0.32376,-117.30474,-6.29396,7.4692,24.71418,-35.31747,0897fe2a-c1a6-43e5-80a5-3a634f3821c1,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,7dd4e480-06a5-11f0-b45a-21e02d7d3957,78.55092,NA,NA,6.62078,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:40:29,2025-03-21T22:40:29Z,2025-03-21T22:40:29Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.41708,-118.44053,12.35709,6.63901,-4.67087,-17.65874,-0.35289,-0.0195,3.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,15:40:59,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,82.0259,-1.942894,-0.261525,2733.305428,40.79551,07:15:00,6.49755,0.53516,5.60157,-46.89747,-4.81386,-5.29457,0.7749,-0.1502,75.69662,-10.447838,-1.210592,0.466904,2.64776,-1.61091,-0.50913,50,6.30013,0.74787,-119.11305,-5.65422,3.78755,23.80147,-34.47839,c29c1207-a4a2-4b4f-bf5e-028cab513e7d,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,900f55e0-06a5-11f0-b45a-21e02d7d3957,80.7284,NA,NA,6.32928,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:40:59,2025-03-21T22:40:59Z,2025-03-21T22:40:59Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.90128,-120.08844,11.90073,6.50289,-4.24128,-17.23919,-0.5366,0.59265,1.89378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
