PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-19,18:51:01,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.36414,-4.123654,0.925547,2369.405683,169.745366,11:45:00,6.52338,-1.43827,5.92341,-14.44583,20.54481,-3.51536,1.48561,-0.87222,82.0402,-6.873147,0.294224,0.425743,2.0761,12.04934,1.36625,50,6.18452,-1.95058,-129.56352,-9.74629,3.53636,26.54117,-11.64954,9e6ae32e-183b-452e-849f-6a94f4313fde,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,85568600-ef35-11ef-bc61-a3742f27e889,88.53332,NA,NA,7.32394,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:51:01,2025-02-20T02:51:01Z,2025-02-20T02:51:01Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.58173,-130.49871,13.27059,6.52071,-9.33581,-5.82477,1.43718,-2.07519,1.76818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-19,18:51:15,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.166,-4.061011,2.108351,2347.11401,172.427768,11:45:00,6.37963,-1.50307,5.79857,-17.99808,18.04403,-2.25146,1.09335,0.27137,81.2792,-7.428626,1.705208,0.432092,1.72004,10.66351,1.331,50,6.03416,-4.61379,-127.78655,-9.63166,2.85952,25.00018,-14.44644,ea98abb7-cc5b-4713-bf0d-c7482b75d273,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,8def2560-ef35-11ef-bc61-a3742f27e889,87.23238,NA,NA,6.8868,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:51:15,2025-02-20T02:51:15Z,2025-02-20T02:51:15Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.70712,-128.70415,12.50009,6.37795,-9.10141,-7.22322,1.50227,-4.71875,1.42976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-19,18:51:36,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.18097,-2.044906,2.18515,2340.213651,185.166254,12:15:00,6.43436,-1.80089,5.66216,-20.84588,15.42454,1.2911,2.78797,0.34552,80.81524,-5.939141,2.41564,0.433459,-0.05543,8.74414,1.61501,50,6.24801,-4.93587,-127.91237,-5.24423,-0.09193,26.10988,-17.67084,c831cb92-ee32-40cc-9ee0-a45f6139b955,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Top,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,9a0022a0-ef35-11ef-bc61-a3742f27e889,86.9574,NA,NA,7.36573,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:51:36,2025-02-20T02:51:36Z,2025-02-20T02:51:36Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.84075,-128.89669,13.05494,6.43316,-4.57805,-8.83542,1.80103,-4.93241,-0.04596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-19,18:51:52,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.32689,-2.7527,1.94379,2422.539692,177.907104,12:00:00,6.41628,-1.55712,5.69657,-17.57304,18.40056,-0.63221,2.38295,0.20246,81.25581,-6.054809,1.830827,0.431682,0.83024,10.41871,1.39411,50,6.17375,-4.32205,-128.14096,-6.70229,1.38832,25.05907,-14.75157,1a9e8e9a-6555-41b0-a6df-8736d3b879d1,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,a3bf67b0-ef35-11ef-bc61-a3742f27e889,87.31538,NA,NA,7.07108,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:51:52,2025-02-20T02:51:52Z,2025-02-20T02:51:52Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.80678,-129.07755,12.52954,6.41394,-6.15095,-7.37578,1.55661,-4.37394,0.69416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-19,18:52:09,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.36948,-2.497338,2.586752,2355.705074,176.859632,12:00:00,6.53363,-1.53458,5.59657,-17.27371,18.15784,-0.93449,2.75848,0.8045,81.8514,-5.747784,2.42024,0.428417,1.16661,10.1741,1.31311,50,6.30781,-5.80841,-129.50705,-6.18453,1.98651,26.3825,-14.84962,12ff0cc2-0e4d-4ec5-95b8-19138187cdd3,NA,NA,NA,NA,-168.397473,1000114484,"Mascaro, Nick",1970.536698,NA,78.06627,Left,9.509321,NA,NA,NA,119.30915,49.07279,1.191425,-172.897346,0.63295,2.57523,-0.88293,NA,NA,NA,NA,NA,3,5,CSU_BAK,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,ada14ff0-ef35-11ef-bc61-a3742f27e889,87.98079,7.39477,NA,7.51808,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:52:09,2025-02-20T02:52:09Z,2025-02-20T02:52:09Z,GroundBall,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.9035,-130.50214,13.19125,6.53051,-5.62444,-7.42481,1.53361,-5.88333,0.99325,NA,0.58991,-110.12355,8.63634,NA,NA,NA,NA,NA,NA,2.66613,17.87532,-16.94035,NA,NA,NA,NA,NA,NA,-1.00679,-21.27369,8.24937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-02-19,18:52:32,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.4321,-1.281047,2.467899,2288.510395,160.744752,11:15:00,6.54282,-1.44839,5.42321,-19.28473,16.37296,-5.31567,3.73443,0.42187,81.58168,-4.895982,1.52342,0.429782,3.37886,8.94922,1.23295,50,6.41586,-5.35223,-129.67757,-3.54543,5.74532,27.48405,-16.95712,aeb0b9cb-a364-486a-879e-548d62ab9144,NA,NA,NA,NA,-152.619633,1000114484,"Mascaro, Nick",4096.742036,NA,73.11639,Left,43.074385,NA,NA,NA,NA,40.82399,NA,NA,0.48173,3.66368,-0.41741,NA,NA,NA,NA,NA,3,6,CSU_BAK,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,bbc72370-ef35-11ef-bc61-a3742f27e889,87.70131,35.66658,NA,7.85041,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:52:32,2025-02-20T02:52:32Z,2025-02-20T02:52:32Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.07982,-130.74977,13.74202,6.54127,-2.88391,-8.47856,1.44612,-5.57637,2.87266,39.046022,0.48173,-69.55786,3.32706,1.29772,-0.59678,0.20382,-0.05297,0.01324,-0.00196,3.66368,73.23735,-29.94195,4.3198,-0.92937,0.17463,-0.03378,0.00788,-0.00147,-0.41741,-36.02514,10.11816,-2.79524,0.69231,-0.14664,0.03135,-0.00617,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-02-19,18:52:54,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.46909,-3.106244,0.964127,2352.566305,169.431286,11:45:00,6.60675,-1.25472,5.61068,-11.38323,23.34509,-4.13579,2.75529,-0.69929,82.29058,-5.322853,0.226007,0.424144,2.37697,13.08213,1.17499,50,6.33377,-2.02284,-131.11908,-7.39895,4.11899,28.916,-9.50438,d454d8e2-9922-49a7-846f-846b10887643,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSU_BAK,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,c8b8bcb0-ef35-11ef-bc61-a3742f27e889,88.86708,NA,NA,8.1785,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:52:54,2025-02-20T02:52:54Z,2025-02-20T02:52:54Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.89179,-132.19348,14.458,6.60213,-7.04581,-4.75219,1.253,-2.17588,2.05949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-19,18:55:33,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.72123,-3.160948,-3.510841,2292.841943,225.076776,01:30:00,5.83116,1.84772,6.19197,-17.02233,19.57631,18.25777,1.48557,0.12347,79.06967,-6.445486,-0.221789,0.435416,-10.59119,11.54961,-1.59174,50,5.58357,7.05159,-126.93813,-7.46076,-17.00882,29.80258,-13.62607,128fda9b-fd4a-4840-aa27-3fda3c91f5f3,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,277b5000-ef36-11ef-bc61-a3742f27e889,86.56658,NA,NA,8.65156,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:55:33,2025-02-20T02:55:33Z,2025-02-20T02:55:33Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.31067,-127.94619,14.90129,5.82813,-6.99987,-6.81303,-1.83998,7.62691,-8.50441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-19,18:55:51,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.63407,0.311711,-0.344884,2075.18523,171.482283,11:45:00,5.8048,1.45776,6.1344,-40.30589,2.48839,-0.1611,2.73411,1.12554,73.58111,-7.172774,-0.373964,0.47083,-0.0202,1.65445,-1.43133,50,5.80811,0.71116,-117.13305,-0.61094,-0.02785,23.58758,-29.89176,e70350bb-efce-4d2f-a2c2-594ab242b170,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,31fef680-ef36-11ef-bc61-a3742f27e889,80.05531,NA,NA,7.05296,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:55:51,2025-02-20T02:55:51Z,2025-02-20T02:55:51Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.36785,-118.00935,11.79379,5.81018,0.49956,-14.94588,-1.45777,0.71219,-0.01393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-19,18:56:09,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.27083,0.154526,-1.3683,2110.251635,182.164736,12:00:00,5.99692,1.45168,5.60737,-37.42219,5.22874,0.13606,3.02271,0.18542,73.81541,-6.783587,-1.343999,0.470041,-0.54661,3.02244,-1.33463,50,5.98614,2.84137,-119.18618,-0.92452,-0.76734,28.05067,-27.93119,d7147eb9-78ba-4116-9c47-5e9ffd9e6ff0,NA,NA,NA,NA,22.604509,804053,"Dowd, Brayden",2332.866251,NA,93.63149,Left,11.542519,99.91233,10.97284,46.01491,168.02913,164.69896,1.494998,26.353406,2.30449,3.08274,-0.23272,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,3cdf3bf0-ef36-11ef-bc61-a3742f27e889,80.18972,12.02072,NA,8.45542,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:56:09,2025-02-20T02:56:09Z,2025-02-20T02:56:09Z,LineDrive,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.8942,-120.33253,14.02534,6.0006,0.21694,-13.96559,-1.45139,2.87273,-0.38367,279.455291,2.30451,124.21085,-22.44767,5.01088,-0.76731,-0.34782,0.40546,-0.16133,0.02369,3.08273,27.4792,-22.54304,2.50775,-0.72979,0.43245,-0.26961,0.09676,-0.01395,-0.23274,51.71823,-0.57963,-0.47976,-0.20165,0.60023,-0.49503,0.18814,-0.02752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-19,18:56:49,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.78018,-2.378605,-4.959794,2326.194229,237.280049,02:00:00,5.7738,1.71503,6.20147,-23.29328,14.66623,20.80084,1.62733,-1.14175,78.07023,-6.777285,-1.220468,0.443437,-12.17064,8.66969,-1.35095,50,5.58231,9.94696,-124.10813,-5.84497,-18.89268,25.9362,-18.71599,0e9916ea-2400-4518-9994-a8ccaa9511aa,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,54d655e0-ef36-11ef-bc61-a3742f27e889,85.00069,NA,NA,7.70995,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:56:49,2025-02-20T02:56:49Z,2025-02-20T02:56:49Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.3022,-125.00397,12.9681,5.77303,-5.19852,-9.35799,-1.70579,10.59951,-9.44634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-19,18:57:40,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.81043,-0.206935,-3.609157,2255.675864,83.039067,08:45:00,5.70729,1.66082,6.0845,-42.45971,1.07429,-1.89071,1.97715,-1.84037,73.65762,-8.02112,-3.948942,0.474882,-0.00626,1.04638,-1.38062,50,5.669,7.37518,-115.82068,-1.73819,-0.00853,21.12418,-30.74913,058f73f3-8df6-4206-90d5-05ac3febf0b1,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,731f0560-ef36-11ef-bc61-a3742f27e889,79.37223,NA,NA,6.15282,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:57:40,2025-02-20T02:57:40Z,2025-02-20T02:57:40Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41955,-116.62396,10.56209,5.71286,-0.5689,-15.37457,-1.66108,7.37551,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-19,18:57:59,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.7,0.817099,-1.497839,2248.804438,96.945015,09:15:00,5.68668,1.79114,6.00315,-42.06172,1.68973,-2.83516,2.93899,0.16662,73.20312,-6.952315,-2.007854,0.476067,1.03543,1.09276,-1.67175,50,5.72816,3.13457,-115.79224,0.32999,1.40639,21.53575,-30.68979,131a7395-c6e5-421b-b6fb-17c38f6f4089,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,7eb2e360-ef36-11ef-bc61-a3742f27e889,79.17473,NA,NA,6.49688,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:57:59,2025-02-20T02:57:59Z,2025-02-20T02:57:59Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50022,-116.62622,10.76788,5.69237,1.51846,-15.34489,-1.79208,3.08011,0.7032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-19,18:58:18,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.45256,0.713245,-1.092315,2165.034307,82.622031,08:45:00,5.69985,1.83279,5.84753,-41.97805,1.12685,-1.37547,2.86469,0.70291,74.00531,-7.012529,-1.339139,0.472536,0.40681,0.77087,-1.74304,50,5.73319,2.28147,-116.91628,0.09673,0.56413,21.65357,-31.105,e80027a5-6a03-4cda-b514-c74cffff5af0,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,89f964b0-ef36-11ef-bc61-a3742f27e889,79.76631,NA,NA,6.44724,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:58:18,2025-02-20T02:58:18Z,2025-02-20T02:58:18Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.65714,-117.77565,10.82678,5.70485,1.3312,-15.5525,-1.83314,2.25908,0.28207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
