PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-14,14:28:45,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,87.28919,-1.510487,0.204993,2137.454604,150.008401,11:00:00,5.79343,-1.54764,6.7791,-21.43119,13.84422,-7.37532,2.62799,-1.97508,80.26919,-5.588889,-1.14177,0.427472,3.94441,8.06926,1.53662,50,5.6866,-0.18394,-126.99662,-3.90659,6.46446,25.15026,-18.94941,63cb5459-a571-4857-95e4-4724f9c5a821,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,4a1e67a0-eb12-11ef-a857-45bbfee81e4a,88.17527,NA,NA,7.02,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:28:45,2025-02-14T20:28:45Z,2025-02-14T20:28:45Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.72316,-127.73182,12.57513,5.7927,-3.35265,-9.47471,1.54475,-0.37291,3.23223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,14:29:01,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,87.69062,-0.671105,1.687831,2142.246713,154.402773,11:15:00,5.76316,-1.52048,6.65243,-19.35143,15.74989,-7.04193,3.53599,-0.56202,80.53947,-4.369664,0.406228,0.426416,4.14414,8.79937,1.40927,50,5.70971,-3.4943,-127.54779,-1.99387,6.85898,25.07767,-17.61019,2a4275c2-bae2-49a5-a8ab-9119a1150189,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,53b738f0-eb12-11ef-a857-45bbfee81e4a,88.39362,NA,NA,7.15115,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:29:01,2025-02-14T20:29:01Z,2025-02-14T20:29:01Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.84993,-128.30251,12.53884,5.76175,-1.46388,-8.8051,1.51753,-3.70072,3.42949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,14:29:15,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,81.33024,-0.666105,2.410236,1548.543152,129.424603,10:15:00,5.64862,-1.52725,6.76985,-31.78659,8.96123,-9.38103,2.39087,-0.1066,74.78312,-6.655276,0.698719,0.459434,5.67016,5.2939,1.37316,50,5.59285,-4.6702,-118.27906,-2.2095,8.04172,22.31651,-24.66592,9b374c26-63a5-4661-b061-649d8a51014d,NA,NA,NA,NA,-41.258088,1000181641,"Espaillat, Kalym",4131.532733,NA,83.83232,Right,39.851089,76.94005,79.20563,-78.61439,280.94867,121.02392999999999,5.100921,-52.501823,2.73809,2.22474,0.30627,NA,NA,NA,NA,NA,3,3,SAN_JAC,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,5c4e2aa0-eb12-11ef-a857-45bbfee81e4a,82.04095,92.05671,NA,6.54713,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:29:15,2025-02-14T20:29:15Z,2025-02-14T20:29:15Z,FlyBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.73454,-118.9816,11.15825,5.65018,-1.43301,-12.33296,1.52417,-4.92335,4.02086,151.857571,2.74282,70.86467,-19.51257,4.71845,-0.5336,-0.09264,0.04422,-0.00603,2.9e-4,2.22266,78.81572,-19.40206,1.08396,-0.03995,-0.0541,0.02504,-0.00435,2.6e-4,0.30433,-62.20626,7.20337,-1.00072,-0.06678,0.08709,-0.0229,0.00272,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-14,14:29:48,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Slider,NA,NA,76.57101,1.582062,0.674278,2896.781452,318.592288,04:30:00,5.86242,-1.44417,5.90805,-61.97224,-14.36127,13.93178,2.16712,0.34275,70.68867,-9.732053,3.181363,0.496621,-7.00611,-7.5026,1.38177,50,5.95353,-1.80183,-111.35288,1.12422,-8.76852,20.59336,-41.56394,6b171e24-c345-4669-8ef5-12ba524220b9,NA,NA,NA,NA,-68.718584,1000181641,"Espaillat, Kalym",4558.915074,NA,80.59928,Right,53.310393,NA,NA,NA,NA,68.03514,NA,NA,3.00101,2.11339,-0.19706,NA,NA,NA,NA,NA,3,4,SAN_JAC,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,701a3880-eb12-11ef-a857-45bbfee81e4a,75.89782,81.22096,NA,5.88234,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:29:48,2025-02-14T20:29:48Z,2025-02-14T20:29:48Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.60073,-112.20051,10.29668,5.87205,2.83499,-20.78197,1.4485,-1.44092,-4.38426,NA,3.00102,25.63326,-13.33787,3.84345,-0.60955,0.38236,-0.89005,0.7352,-0.20409,2.11339,94.79296,-24.76076,2.65554,-0.62966,0.12453,0.16079,-0.18441,0.05583,-0.19706,-65.81284,9.78314,-2.08052,0.36902,-0.15787,0.19719,-0.13849,0.03603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-14,14:30:10,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,81.55309,-1.73093,0.980715,1327.918972,87.435717,09:00:00,5.58495,-1.58654,6.65975,-39.92738,0.73457,-10.86859,0.67289,-1.59467,75.43948,-9.147349,-1.004084,0.45895,6.01977,1.23185,1.52464,50,5.4527,-1.66223,-118.64765,-4.72297,8.59206,22.42573,-30.4158,2a2a5839-8a30-4ed4-9195-4786c9e6d228,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,7d3811e0-eb12-11ef-a857-45bbfee81e4a,82.12749,NA,NA,6.11361,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:30:10,2025-02-14T20:30:10Z,2025-02-14T20:30:10Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.84511,-119.37221,11.21287,5.58942,-3.74027,-15.2079,1.58282,-1.93983,4.29603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,14:30:27,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,87.20746,-0.786374,1.157161,1959.469489,141.177528,10:45:00,5.70147,-1.42374,6.82781,-23.95375,10.92264,-8.04414,2.98779,-1.03835,81.03745,-5.308611,-0.312828,0.425047,4.53839,6.28992,1.3519,50,5.64181,-2.28079,-127.03367,-2.39348,7.53063,22.25952,-21.73709,35b48052-054f-4050-be4d-a366a193978a,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_JAC,2,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,874d1810-eb12-11ef-a857-45bbfee81e4a,88.67826,NA,NA,6.17001,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:30:27,2025-02-14T20:30:27Z,2025-02-14T20:30:27Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.67645,-127.67625,11.12976,5.70185,-1.76598,-10.86855,1.42088,-2.49819,3.76532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,14:32:48,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.80174,-1.462542,2.658223,1855.137105,113.273204,09:45:00,5.74147,-1.45292,6.26411,-33.01888,7.15201,-13.70804,1.63961,-0.14247,76.12338,-7.605088,0.179901,0.45617,7.92154,4.47642,1.26253,50,5.61663,-5.08848,-120.2741,-4.06044,11.60551,23.29137,-25.61582,8308e5ae-65e4-469f-b797-e43196e421b8,NA,NA,NA,NA,-55.12125,1000278111,"Womack, Chase",NA,NA,84.11433,Right,-11.054816,NA,NA,NA,11.58612,11.58612,0.080934,-41.50807,3.06304,1.91784,0.37451,NA,NA,NA,NA,NA,1,1,GRY_COL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,db734cc0-eb12-11ef-a857-45bbfee81e4a,82.62799,1.91784,NA,6.67836,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:32:48,2025-02-14T20:32:48Z,2025-02-14T20:32:48Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.24064,-121.09252,11.64569,5.74349,-3.16034,-12.80791,1.4485,-5.49628,5.80276,180,3.06148,69.35754,NA,NA,NA,NA,NA,NA,NA,1.91838,-23.69644,NA,NA,NA,NA,NA,NA,NA,0.37676,-99.50031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-14,14:33:08,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.33599,-2.890354,2.27861,1895.43287,133.201121,10:30:00,5.81097,-1.19311,6.611,-24.34466,12.20568,-11.75414,1.13033,-0.08431,79.23712,-7.479749,0.139508,0.435128,6.88859,7.59646,1.04268,50,5.60369,-4.56905,-125.36828,-7.00605,10.94822,25.67315,-20.10082,e32e832f-909f-467d-955f-cce8286a0c35,NA,NA,NA,NA,NA,1000278111,"Womack, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRY_COL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e7222cd0-eb12-11ef-a857-45bbfee81e4a,86.62379,NA,NA,7.09887,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:33:08,2025-02-14T20:33:08Z,2025-02-14T20:33:08Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.89338,-126.16306,12.83658,5.81095,-6.38378,-10.05041,1.18937,-4.90798,5.47411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,14:33:27,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.19973,-2.876775,2.219271,1878.21946,119.666478,10:00:00,5.77461,-1.25356,6.60778,-25.08513,10.72131,-16.83131,1.04469,-0.62217,80.09283,-7.594121,-0.844779,0.430677,9.53898,6.79292,1.10898,50,5.56781,-4.29606,-126.64764,-7.07908,15.48129,26.04738,-21.14951,3762d763-17d8-4fa7-90bc-3e1f7f80007c,NA,NA,NA,NA,NA,1000278111,"Womack, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRY_COL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,f23c9510-eb12-11ef-a857-45bbfee81e4a,87.51896,NA,NA,7.1069,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:33:27,2025-02-14T20:33:27Z,2025-02-14T20:33:27Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.89692,-127.4466,13.02369,5.77499,-6.43036,-10.57475,1.24803,-4.77092,7.74064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,14:33:44,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,83.03452,-1.360695,2.762612,1800.493159,119.030752,10:00:00,5.76947,-1.23423,6.30933,-30.22191,9.65193,-15.13713,1.99572,0.05141,76.24983,-7.00971,0.025024,0.454481,8.70678,5.76363,1.03879,50,5.65494,-5.27357,-120.61418,-3.74991,12.83034,23.38541,-23.68074,6adf9c3b-cf70-4aba-a9fd-9a6c077ed9c1,NA,NA,NA,NA,-29.043009,1000278111,"Womack, Chase",2415.755749,NA,100.97508,Right,5.573948,NA,NA,NA,99.14826,99.14826,0.727932,-31.807257,2.48436,2.34472,-0.20933,NA,NA,NA,NA,NA,1,4,GRY_COL,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,fc453f30-eb12-11ef-a857-45bbfee81e4a,82.93521,4.34465,NA,6.78469,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:33:44,2025-02-14T20:33:44Z,2025-02-14T20:33:44Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.19532,-121.42487,11.69271,5.77071,-2.92899,-11.84037,1.22931,-5.71835,6.41517,NA,2.54293,127.77174,-21.41498,NA,NA,NA,NA,NA,NA,2.40513,13.2551,-22.85307,NA,NA,NA,NA,NA,NA,-0.18093,-72.09463,0.71391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-14,14:34:25,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.57857,-2.149703,3.052147,1891.857883,153.220341,11:00:00,6.03436,-1.2946,6.67322,-21.13249,15.65269,-7.35835,2.3028,0.88731,79.07081,-6.156465,1.714103,0.436524,4.68248,9.15571,1.09279,50,5.88132,-6.37309,-124.35231,-5.22189,7.39575,22.90678,-17.71309,04242e67-0241-4344-8da8-96802290d048,NA,NA,NA,NA,NA,10286469,"Sanchez, Kain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRY_COL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,152580a0-eb13-11ef-a857-45bbfee81e4a,86.34684,NA,NA,6.50776,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:34:25,2025-02-14T20:34:25Z,2025-02-14T20:34:25Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.83124,-125.05607,11.45339,6.03339,-4.6777,-8.85654,1.29208,-6.6003,3.69788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,14:35:32,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.43281,-2.06936,4.292389,1945.599945,153.466305,11:00:00,5.96181,-1.33095,6.72113,-23.05104,13.98603,-6.42898,2.14319,2.06425,78.75405,-6.428998,3.125134,0.438016,4.5165,8.28201,1.04875,50,5.81521,-9.07424,-123.93824,-5.09341,7.06916,23.31586,-19.2112,570f1d3c-59e1-4147-bf13-88eb54bad63c,NA,NA,NA,NA,NA,10286469,"Sanchez, Kain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRY_COL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,3ce74470-eb13-11ef-a857-45bbfee81e4a,86.05273,NA,NA,6.67875,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:35:32,2025-02-14T20:35:32Z,2025-02-14T20:35:32Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.78207,-124.6477,11.65793,5.9613,-4.50884,-9.6056,1.32814,-9.28934,3.53458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,14:35:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.76967,-1.936855,3.644101,1799.536667,127.373497,10:15:00,5.86259,-1.45818,6.63583,-24.12324,12.91654,-15.34871,2.07472,0.60369,78.51083,-6.506639,0.855571,0.438032,9.15882,7.71174,1.21735,50,5.72125,-7.37821,-124.48327,-4.86935,14.35206,25.30344,-20.08963,3e65144b-80f8-4cce-b7dc-91713cb68af5,NA,NA,NA,NA,36.110526,10286469,"Sanchez, Kain",2552.811549,NA,34.47115,Right,16.853283,NA,NA,NA,52.26054,51.28074,1.147075,36.481051,2.53136,2.19064,-0.58489,NA,NA,NA,NA,NA,2,3,GRY_COL,3,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,4a522c60-eb13-11ef-a857-45bbfee81e4a,86.04955,5.82995,NA,7.25884,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:35:54,2025-02-14T20:35:54Z,2025-02-14T20:35:54Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.86836,-125.26711,12.65172,5.86246,-4.24702,-10.04482,1.4528,-7.82281,7.17603,221.574673,2.53136,39.08994,-4.92164,0.87756,0.04146,-0.46374,0.57098,-0.34652,0.08518,2.19064,14.65805,-14.99807,0.55356,-0.235,0.42019,-0.46627999999999997,0.28177,-0.06931,-0.58489,28.51603,-0.98099,0.16616,0.04184,-0.13604,0.16152,-0.0977,0.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,14:36:36,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.06408,0.466832,0.63192,2445.594004,306.332146,04:15:00,5.9568,-1.48123,6.23515,-56.44153,-8.91587,14.04076,1.68407,0.27184,70.46542,-9.899169,3.175529,0.496176,-7.17008,-4.41953,1.42708,50,5.9635,-1.68874,-110.69986,-0.75335,-8.88848,19.94336,-37.65278,3eda47e7-8ae6-4ca8-bc24-e3414c637a58,NA,NA,NA,NA,NA,1000275346,"Creek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRY_COL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,634afee0-eb13-11ef-a857-45bbfee81e4a,75.96592,NA,NA,5.59867,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:36:36,2025-02-14T20:36:36Z,2025-02-14T20:36:36Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.27252,-111.46693,9.97168,5.96462,0.69486,-18.82639,1.48546,-1.34687,-4.44424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
