PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-06,12:31:41,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,78.53997,0.083775,0.659867,2575.682263,252.302329,02:30:00,5.37594,-1.60536,5.62393,-37.3988,8.82134,22.70017,2.33755,0.9021,71.44519,-6.83049,4.713391,0.489313,-11.24241,4.93173,1.53457,50,5.35945,-2.20169,-113.95955,-1.01156,-14.60212,23.35103,-25.76852,d82f4026-53f2-4bb0-8ea4-433a9a946300,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,c4811aa0-131d-11f0-8e4e-71d29eb596d4,77.03127,NA,NA,7.09478,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:31:41,2025-04-06T19:31:41Z,2025-04-06T19:31:41Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.87334,-114.95379,11.67552,5.37916,0.08561,-12.88426,1.61508,-1.57996,-7.30106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,12:32:04,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,80.39581,-0.35109,1.214736,2561.201225,245.034196,02:15:00,5.479,-1.58799,5.6631,-34.33852,9.89756,17.88493,2.29,1.03529,72.81565,-6.722506,4.409796,0.478696,-8.6313,5.61433,1.47406,50,5.42804,-3.18866,-116.56553,-1.80204,-11.68528,25.18722,-24.57323,6b16be24-4f1a-40bd-bf55-c7d5acc67937,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,d202e5f0-131d-11f0-8e4e-71d29eb596d4,78.73982,NA,NA,7.58016,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:32:04,2025-04-06T19:32:04Z,2025-04-06T19:32:04Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.83253,-117.6051,12.59361,5.48149,-0.78781,-12.28661,1.59572,-2.70636,-5.84264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,12:32:25,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,80.81637,-1.924317,1.875426,2578.394662,251.691239,02:30:00,5.46334,-1.35782,5.49851,-35.76703,8.25918,20.3558,0.68122,2.09328,73.68982,-8.475998,5.500457,0.477559,-9.77481,5.20831,1.1794,50,5.27105,-4.6348,-117.12077,-5.1096,-13.37684,25.16901,-25.04649,203e7cd8-2dd5-4b0d-9cfa-72dd274a67b0,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,df1c7990-131d-11f0-8e4e-71d29eb596d4,78.92729,NA,NA,7.12655,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:32:25,2025-04-06T19:32:25Z,2025-04-06T19:32:25Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,55.00042,-118.19047,12.5845,5.46559,-4.04511,-12.52325,1.3643,-4.06628,-6.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.77588,NA,NA,0.906445,NA,NA,NA,-0.81382,6.26915,-4.07231,65.43542,4.86289,-59.35518,-0.77821,78.841,-6.40828,6.29361,11.23555,-14.14846,-4.09977,-65.52359,5.04947,High,High,High,NA,NA,High,High,High
56,2025-04-06,12:32:54,"Key, Chance",830835,Left,GRA_CAN,Undefined,Curveball,NA,NA,82.05864,-1.246304,1.628647,2514.291478,230.17485,01:45:00,5.458,-1.49681,5.77619,-29.14273,12.69544,13.60103,1.86911,1.15246,75.10519,-6.65778,4.062872,0.465541,-6.48158,7.24748,1.35397,50,5.33758,-3.91779,-119.09881,-3.49566,-9.26663,23.86572,-21.81243,fc66d22f-ed9a-458c-8228-c0dd494f0002,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_LAN,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,f044b7a0-131d-11f0-8e4e-71d29eb596d4,80.96483,NA,NA,6.95345,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:32:54,2025-04-06T19:32:54Z,2025-04-06T19:32:54Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.7217,-120.04124,11.93286,5.45861,-2.63431,-10.90621,1.50145,-3.55186,-4.63332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,12:33:19,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,79.30919,-1.02519,0.773345,2562.544846,246.042184,02:15:00,5.39791,-1.57396,5.60556,-35.70892,9.66382,18.22666,1.465,0.66686,72.21798,-7.617096,4.02902,0.484807,-9.00756,5.67788,1.49573,50,5.28738,-2.26228,-115.04761,-3.18811,-11.92423,23.79608,-24.65765,8a66cd6a-7b18-4756-b7a0-9776482bf398,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_LAN,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,fed9c7b0-131d-11f0-8e4e-71d29eb596d4,77.74731,NA,NA,7.09121,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:33:19,2025-04-06T19:33:19Z,2025-04-06T19:33:19Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.89194,-116.05503,11.89804,5.40025,-2.14421,-12.32883,1.58081,-1.75746,-5.96211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,12:33:54,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.77294,-1.437144,1.800233,2187.204181,136.495044,10:30:00,5.52214,-1.32533,6.21322,-19.13048,14.42406,-12.66142,2.60071,-0.71854,82.84332,-5.067219,-0.485845,0.416915,7.12146,8.22473,1.19676,50,5.40478,-3.63277,-131.86267,-3.87906,12.50144,28.81655,-17.73582,9bf6be75-82b4-499d-b1fa-3d4964806241,NA,NA,NA,NA,98.438761,1000336639,"Ross, Connor",NA,NA,78.63866,Right,55.945737,NA,NA,NA,NA,57.50126,NA,NA,1.70614,3.08777,1.54373,NA,NA,NA,NA,NA,5,1,CAL_LAN,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,142067a0-131e-11f0-8e4e-71d29eb596d4,90.40805,66.40606,NA,7.92962,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:33:54,2025-04-06T19:33:54Z,2025-04-06T19:33:54Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.2859,-132.79599,14.40827,5.52111,-3.30463,-8.86791,1.32097,-4.03767,6.25072,NA,1.70614,-9.47727,-8.30638,3.37094,-1.09325,-0.16531,1.55002,-1.65032,0.56808,3.08777,95.55753,-32.2366,4.62731,-0.95071,-0.29179,1.13739,-1.06313,0.34431,1.54373,63.88628,-4.26964,-0.27138,0.36799,-0.11872,-0.32256,0.44204,-0.16578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-04-06,12:34:18,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.84498,-1.324934,2.703633,2058.160665,130.10707,10:15:00,5.38864,-1.32566,6.37994,-21.58363,12.02898,-12.88268,2.36954,0.08985,82.21469,-5.426209,0.371952,0.417275,7.60867,7.03465,1.13666,50,5.2831,-5.71117,-131.82093,-3.69275,13.22225,31.25997,-19.9493,8325965a-e8f3-48fb-bcd0-8e5a8961e24c,NA,NA,NA,NA,-10.142148,1000336639,"Ross, Connor",1557.415111,NA,107.94093,Right,21.689691,107.89346,40.17104,-21.42423,386.19882,380.66537,4.072041,-12.429586,0.93085,2.2873,-0.05196,NA,NA,NA,NA,NA,5,2,CAL_LAN,1,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,225a3850-131e-11f0-8e4e-71d29eb596d4,90.32989,56.73004,NA,8.6303,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:34:18,2025-04-06T19:34:18Z,2025-04-06T19:34:18Z,FlyBall,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.11832,-132.79395,15.62998,5.38838,-3.07179,-9.97465,1.32084,-6.12273,6.61113,155.518899,0.93064,144.80709,-26.6362,6.59943,-1.49358,0.33101,-0.06751,0.00923,-5.4e-4,2.28762,58.50531,-16.72239,0.44579,0.12635,-0.07286,0.01977,-0.00225,7e-5,-0.05131,-25.92454,0.27289,0.82886,-0.20818,0.00524,0.00817,-0.00179,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-06,12:35:05,"Key, Chance",830835,Left,GRA_CAN,Undefined,Curveball,NA,NA,81.37491,1.001763,-0.260826,2398.563865,238.574603,02:00:00,5.51487,-1.69024,5.47128,-32.67419,10.84166,15.17595,3.72959,-0.66966,73.3017,-5.080157,2.441427,0.474783,-7.64591,5.60658,1.70284,50,5.58117,-0.10346,-117.92014,0.99252,-10.59481,25.74562,-24.4051,58a4c2a4-33e4-401c-bcf9-74b7b22b55ba,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,3e4bb160-131e-11f0-8e4e-71d29eb596d4,79.38879,NA,NA,8.07322,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:35:05,2025-04-06T19:35:05Z,2025-04-06T19:35:05Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,55.02277,-119.01172,12.87281,5.51716,2.02726,-12.20255,1.69771,0.34574,-5.29741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,12:35:24,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.28249,-0.564027,2.581149,2117.350915,155.021422,11:15:00,5.66117,-1.13513,6.3582,-21.40706,12.48611,-5.29012,3.35762,0.80115,82.02929,-4.627713,1.624585,0.419013,3.49965,7.00626,0.95035,50,5.61024,-5.68892,-131.03913,-1.92321,6.04611,29.34591,-20.06976,d5d0c186-a002-4633-839d-72ff87dce09e,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,49ad0db0-131e-11f0-8e4e-71d29eb596d4,89.95531,NA,NA,8.25319,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:35:24,2025-04-06T19:35:24Z,2025-04-06T19:35:24Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.13754,-131.96247,14.67296,5.66081,-1.29173,-10.03488,1.13234,-5.87915,3.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,12:35:43,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,80.69377,-2.043163,0.548101,2523.001972,253.040844,02:30:00,5.51279,-1.48071,5.56479,-37.66821,6.38646,15.82158,0.46419,0.3498,73.43815,-8.954888,3.375744,0.477713,-7.91056,4.30799,1.42249,50,5.31182,-1.7358,-116.98545,-5.4069,-10.78974,25.31381,-26.29806,6c31fcdb-5643-45d7-8388-308b7cebcebc,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_LAN,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,5516a760-131e-11f0-8e4e-71d29eb596d4,78.9018,NA,NA,7.25562,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:35:43,2025-04-06T19:35:43Z,2025-04-06T19:35:43Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.93379,-118.04822,12.65691,5.51565,-4.30281,-13.14903,1.48585,-1.28281,-5.39487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,12:36:06,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,80.29882,0.102906,0.569095,2465.909911,255.214085,02:30:00,5.521,-1.45593,5.70874,-38.52538,5.58603,15.37316,2.40644,0.3554,72.91345,-7.019891,3.320338,0.478021,-7.5978,3.28221,1.39879,50,5.50608,-1.7675399999999999,-116.50337,-1.03733,-10.30658,24.54656,-27.72164,4f2013aa-566a-4382-a557-f4d3fe387c4f,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_LAN,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,628f4af0-131e-11f0-8e4e-71d29eb596d4,78.85103,NA,NA,7.38537,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:36:06,2025-04-06T19:36:06Z,2025-04-06T19:36:06Z,NA,v3,471762,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,54.78777,-117.5078,12.27328,5.52532,0.09702,-13.86082,1.46248,-1.3458,-5.15329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,12:38:20,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.2725,-2.393663,-3.854527,2160.250843,182.274396,12:00:00,5.60146,2.23051,5.50351,-34.73923,6.28343,0.19902,0.46146,-1.36331,76.79141,-8.722307,-3.819143,0.460981,-1.16197,4.18063,-1.89359,50,5.36831,8.11752,-120.59873,-6.2407,-1.71323,23.20321,-26.01009,501bd8b8-4fa1-4f83-82b7-3ffcdfdda7c6,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,b24c8030-131e-11f0-8e4e-71d29eb596d4,81.76564,NA,NA,6.48109,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:38:20,2025-04-06T19:38:20Z,2025-04-06T19:38:20Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.99621,-121.5562,11.6016,5.60368,-5.16741,-13.00505,-2.23002,8.18821,-0.85662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,12:38:32,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.7006,-1.378802,-3.085845,2047.359659,240.095533,02:00:00,5.77771,1.8404,5.49842,-23.74423,9.95871,15.48442,2.50725,0.24166,84.01766,-5.771277,-0.329856,0.417835,-8.67465,5.71457,-1.58131,50,5.64106,6.47214,-133.0041,-4.07241,-15.57837,27.85194,-21.91149,71f93a14-0a3a-469c-9747-eb93fd2b37ff,NA,NA,NA,NA,-3.542305,811718,"Wakefield, Josh",NA,NA,106.00607,Left,-10.812826,NA,NA,NA,15.67151,15.01826,0.095432,-4.113132,1.26804,2.5359,-0.23619,NA,NA,NA,NA,NA,1,2,GRA_CAN,2,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,b9e2a3b0-131e-11f0-8e4e-71d29eb596d4,90.20881,2.5359,NA,7.68294,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:38:32,2025-04-06T19:38:32Z,2025-04-06T19:38:32Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.00098,-134.04725,13.92597,5.77822,-3.25176,-10.95575,-1.83464,7.0556,-7.78919,180.202309,1.26804,152.42319,-20.08854,NA,NA,NA,NA,NA,NA,2.53547,-29.10712,26.65093,NA,NA,NA,NA,NA,NA,-0.23619,-9.43532,1.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-06,12:39:10,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.34866,-0.708626,-2.060693,1998.006739,246.714515,02:15:00,5.652,2.01961,5.39446,-26.29336,8.41878,17.12576,2.79633,1.51473,82.99933,-5.548272,0.98505,0.424045,-9.095,4.75118,-1.84783,50,5.5704,3.93081,-131.17309,-2.60568,-15.93078,26.3641,-23.85191,c2184e2b-c918-4143-b9e9-5b3431b1a225,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250406-705-CalBaptistBaseballField-1,d034c030-131e-11f0-8e4e-71d29eb596d4,88.88775,NA,NA,7.34932,NA,NA,NA,a138e51e-43ff-4648-972d-02d7a3504955,2025-04-06,19:39:10,2025-04-06T19:39:10Z,2025-04-06T19:39:10Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.10405,-132.19496,13.18205,5.65348,-1.68118,-11.92596,-2.01215,4.54828,-7.96539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
