PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-22,13:26:24,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.15733,2.601198,0.02156,2328.109485,280.49066,03:15:00,5.96459,-2.29327,5.16175,-53.22704,-1.17728,14.68824,3.97906,-1.04896,68.27742,-7.06062,2.622026,0.519255,-7.26918,-0.75595,2.27969,50,6.16674,-0.61079,-107.61519,3.10807,-8.56059,17.93611,-33.06429,2893fcc7-fefd-4c1a-8845-3851b4a49ae4,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,c81f3610-0742-11f0-8acd-4fba8a0dd7b1,72.58945,NA,NA,5.87991,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:26:24,2025-03-22T17:26:24Z,2025-03-22T17:26:24Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.33975,-108.50151,8.96805,5.97279,4.74195,-16.53215,2.29943,-0.18777,-4.2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,13:26:34,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,85.25594,0.15519,3.390321,2078.639592,115.271972,09:45:00,5.27009,-3.52171,5.5838,-29.83376,8.75154,-16.18206,2.92913,-1.70036,78.62598,-5.34269,0.507852,0.447077,9.05524,4.73083,3.24094,50,5.26387,-6.66241,-123.76617,-0.68764,14.19024,22.3205,-24.76044,8638ae47-dddc-4c5e-9ebc-3597fa9a45fb,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,ce2061b0-0742-11f0-8acd-4fba8a0dd7b1,84.30861,NA,NA,6.62996,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:26:34,2025-03-22T17:26:34Z,2025-03-22T17:26:34Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.91805,-124.64995,11.16025,5.27169,0.29275,-12.38022,3.51586,-7.22428,7.09512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,13:26:47,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,76.96799,2.099153,3.885435,1540.736575,59.211239,08:00:00,4.69104,-3.83614,5.22093,-52.80133,-4.82032,-10.31548,2.27002,-1.03702,71.36131,-7.44126,2.062077,0.498547,6.12926,-2.57811,3.48529,50,4.84486,-7.18364,-111.6198,2.28587,7.83047,17.71087,-35.46773,380287d8-34fc-4610-9061-96131d864dca,NA,NA,NA,NA,87.984687,10029459,"Smith, Jonathan",NA,NA,69.32611,Right,65.75207,NA,NA,NA,NA,25.62829,NA,NA,1.60919,2.29511,1.04396,NA,NA,NA,NA,NA,1,4,YOU_HAR,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,d5eeac30-0742-11f0-8acd-4fba8a0dd7b1,75.60458,49.42485,NA,5.60668,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:26:47,2025-03-22T17:26:47Z,2025-03-22T17:26:47Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.2833,-112.45499,8.85544,4.69763,3.95841,-17.73387,3.83275,-7.5529,3.91523,NA,1.60919,1.46848,-6.41536,0.70876,-0.06345,-0.02142,0.01314,-0.00974,0.00526,2.29511,92.70778,-32.98059,5.64485,-1.28164,0.27637,-0.05061,0.00285,0.0049,1.04396,41.73195,-4.41155,-1.5973,0.6841,-0.24454,0.07192,-0.0272,0.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
56,2025-03-22,13:27:03,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,85.36234,1.476834,2.038276,1949.633797,162.963367,11:30:00,5.96134,-2.18357,5.70467,-25.85608,12.28875,-3.44874,5.18391,-0.57096,78.86287,-3.323225,1.422346,0.444518,2.23575,6.2267,2.01479,50,6.06908,-4.27227,-124.03156,2.3536,3.53201,21.52216,-22.33715,86df52a6-1913-405b-b943-60c25801236a,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,2,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,df52d8f0-0742-11f0-8acd-4fba8a0dd7b1,84.79398,NA,NA,6.49946,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:27:03,2025-03-22T17:27:03Z,2025-03-22T17:27:03Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.79542,-124.8609,10.76108,5.96181,3.21434,-11.16857,2.18204,-4.40837,1.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,13:27:17,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.68152,-1.01289,2.711714,1984.27434,165.212249,11:30:00,5.82507,-2.10947,5.9394,-21.3382,15.41434,-3.79512,3.1061,0.09174,80.12038,-5.007575,2.031104,0.43633,2.62276,8.49638,1.89528,50,5.73207,-5.81427,-125.94216,-2.88321,4.26095,22.82547,-18.37073,e79503cf-9781-4d03-82b5-83d908fc4ff8,NA,NA,NA,NA,20.291503,10029459,"Smith, Jonathan",2395.32995,NA,76.69416,Right,9.441135,NA,NA,NA,132.2264,125.7045,1.375865,24.939126,0.42029,2.90853,-0.18883,NA,NA,NA,NA,NA,1,6,YOU_HAR,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,e75cf3f0-0742-11f0-8acd-4fba8a0dd7b1,86.38515,8.33106,NA,6.56114,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:27:17,2025-03-22T17:27:17Z,2025-03-22T17:27:17Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.56163,-126.7662,11.41274,5.82418,-2.21999,-9.18536,2.10796,-5.96809,2.13048,253.607762,0.42029,104.07474,-14.71962,2.04676,-0.39964,0.06108,-0.00931,0.00143,-1.3e-4,2.90853,18.45132,-16.34866,1.22048,-0.19767,0.04516,-0.00704,0.00093000000000000005,-9e-5,-0.18883,38.48087,2.54571,-0.97286,0.26412,-0.06045,0.01184,-0.00192,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-22,13:27:49,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.3674,0.803257,1.945402,2211.921963,293.098415,03:45:00,5.86497,-2.03372,5.56762,-53.1855,-2.69878,9.46595,2.1837,0.57312,69.47635,-8.847927,3.634735,0.511399,-4.37949,-1.24673,1.85934,50,5.8985,-4.00462,-108.14741,-0.14626,-5.25127,16.66199,-33.66894,a66cadf2-e380-4575-90b0-6958f76b9968,NA,NA,NA,NA,-68.522987,1000065364,"Castle, Mark",NA,NA,91.13259,Right,-1.223193,NA,NA,NA,25.94426,23.05498,0.212752,-63.126902,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,faa5c810-0742-11f0-8acd-4fba8a0dd7b1,73.70454,2.63106,NA,4.89105,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:27:49,2025-03-22T17:27:49Z,2025-03-22T17:27:49Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.93674,-108.90534,8.331,5.87032,1.3853,-16.83447,2.03607,-3.76574,-2.62564,NA,1.32354,48.99123,-0.40314,NA,NA,NA,NA,NA,NA,2.6322,-2.92358,-44.43667,NA,NA,NA,NA,NA,NA,2.98477,-124.50463,7.92803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-22,13:28:10,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.39067,-1.270379,3.782215,2160.503448,149.761772,11:00:00,5.85344,-2.12517,5.99427,-22.39422,14.65615,-7.91772,2.80721,0.72516,79.74172,-5.459408,2.362886,0.438094,5.04221,8.19713,1.83126,50,5.74068,-7.97833,-125.37987,-3.47041,8.10652,22.9779,-18.99528,5e52b631-9109-45f2-ad71-66dba167bf23,NA,NA,NA,NA,-40.156148,1000065364,"Castle, Mark",NA,NA,75.63934,Right,48.507355,77.80102,96.09014,-77.76246,216.67288,97.95734,5.125713,-47.529197,1.29131,1.88497,-0.82213,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,071930a0-0743-11f0-8acd-4fba8a0dd7b1,86.03726,97.97547,NA,6.64895,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:28:10,2025-03-22T17:28:10Z,2025-03-22T17:28:10Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.50711,-126.20316,11.48895,5.85283,-2.78981,-9.49764,2.12232,-8.26879,4.05326,NA,1.29448,56.10222,-15.53221,4.1062,-0.58138,-0.02331,0.02575,-0.00394,2e-4,1.88244,83.14196,-20.51344,1.37468,-0.11651,-0.03663,0.02016,-0.00359,2.2e-4,-0.824,-47.35747,7.72769,-1.62469,0.13493,0.03936,-0.01413,0.0017,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-22,13:29:17,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.63289,0.492252,1.504489,2541.011976,297.837266,04:00:00,5.99617,-2.26251,5.43232,-57.43129,-6.7237,15.44808,1.6714,0.43415,69.47233,-9.88685,4.257836,0.512517,-7.48178,-3.21236,2.11785,50,5.99917,-3.40343,-108.49822,-0.91847,-8.95812,18.19252,-36.02027,02ab0a42-7fdf-40af-ab85-c0c225274084,NA,NA,NA,NA,-40.353973,1000065364,"Castle, Mark",3839.188504,NA,86.88853,Right,28.555227,79.05692,49.57903,-76.48523,294.07587,221.00314,4.363811,-54.442792,2.7864,1.72688,-0.48053,NA,NA,NA,NA,NA,2,3,YOU_HAR,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,2eda5830-0743-11f0-8acd-4fba8a0dd7b1,73.54384,60.8693,NA,5.16056,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:29:17,2025-03-22T17:29:17Z,2025-03-22T17:29:17Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.07275,-109.34549,9.09626,6.00288,0.75908,-18.01014,2.26664,-2.98623,-4.47906,NA,2.78862,85.24641,-19.24698,3.56799,-0.33312,-0.11607,0.04638,-0.00633,3.1e-4,1.72549,60.947,-17.86273,1.58612,-0.43681,0.12898,-0.0207,0.00125,0,-0.48232,-72.43449,4.5186,0.40271,-0.43027,0.17192,-0.03749,0.00408,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-22,13:29:39,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.39462,-0.020317,2.170096,2214.230654,150.856705,11:00:00,6.0224,-1.88583,5.85169,-22.94308,14.57485,-7.46205,4.09159,-0.49024,78.85505,-4.333649,0.83309,0.44085,4.4067,7.81146,1.71372,50,6.00737,-4.44215,-125.41085,-0.75543,7.01468,25.47874,-19.7396,dd32de96-ee70-4df3-9f8f-c1747d8ae9cc,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,3bf30170-0743-11f0-8acd-4fba8a0dd7b1,85.49944,NA,NA,7.53957,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:29:39,2025-03-22T17:29:39Z,2025-03-22T17:29:39Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.64674,-126.35137,12.73937,6.0218,-0.02677,-9.8698,1.88247,-4.70109,3.50734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:29:57,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,79.5337,0.55152,4.966166,1654.225782,87.706475,09:00:00,4.79199,-3.64253,5.57031,-44.32002,0.92043,-15.27942,1.6158,-0.2652,72.42493,-7.568781,2.251757,0.4841,9.24548,0.71095,3.22401,50,4.81043,-9.40367,-115.0541,-0.35933,12.30867,22.70128,-31.22753,454aa741-8817-437f-b19a-f8941cf84f84,NA,NA,NA,NA,-34.272237,1000065364,"Castle, Mark",3077.531785,NA,65.10458,Right,27.398384,88.74523,34.61147,-64.99406,208.3376,208.3376,3.2228,-39.379805,2.51347,1.7338,0.22734,NA,NA,NA,NA,NA,2,5,YOU_HAR,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,46d8ec30-0743-11f0-8acd-4fba8a0dd7b1,77.86091,34.63233,NA,7.10877,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:29:57,2025-03-22T17:29:57Z,2025-03-22T17:29:57Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.93097,-116.02295,11.35064,4.79732,0.9734,-15.61377,3.63655,-9.92899,6.15434,NA,2.51377,70.04677,-11.00109,2.20935,-0.3221,0.01649,-0.00466,0.00387,-5.7e-4,1.73374,43.93973,-15.43003,0.44934,0.14102,-0.15431,0.0798,-0.01896,0.00166,0.22726,-47.73757,4.14054,-1.21747,0.28596,-0.05089,0.01075,-0.00249,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-22,13:30:33,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,81.16724,0.226567,2.276823,2491.833589,224.999664,01:30:00,5.92608,-2.19123,5.38701,-37.14498,5.86406,4.59996,3.0432,0.32732,74.85997,-6.562299,3.093918,0.47201,-1.7311,3.25134,1.98423,50,5.92002,-4.86894,-117.8425,-0.80411,-2.44775,21.23353,-27.57674,a32b30cf-2f23-4792-a884-5155587c2c9c,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,5c498250-0743-11f0-8acd-4fba8a0dd7b1,79.85515,NA,NA,6.30727,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:30:33,2025-03-22T17:30:33Z,2025-03-22T17:30:33Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.1141,-118.76041,10.61677,5.92902,0.38801,-13.78837,2.19242,-4.76312,-1.22387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:30:54,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.55982,0.171644,5.102035,2197.829534,115.260993,09:45:00,5.01431,-3.57269,5.79866,-31.61706,8.11158,-14.92576,2.53985,-0.05837,77.56512,-5.646882,2.442445,0.453652,8.85103,4.41693,3.16161,50,5.0092,-10.24403,-121.16969,-0.66692,13.39126,19.75878,-25.49139,22bf4460-4816-4347-b9ed-f2434018e778,NA,NA,NA,NA,-85.427142,10011485,"Enrico, Jack",NA,NA,52.06949,Left,-40.932604,NA,NA,NA,3.43716,3.43716,0.050865,-56.832607,1.64486,2.56238,0.06812,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,68e22620-0743-11f0-8acd-4fba8a0dd7b1,83.08662,2.56238,NA,5.99469,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:30:54,2025-03-22T17:30:54Z,2025-03-22T17:30:54Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.70465,-121.93445,9.87939,5.01592,0.31972,-12.7457,3.56813,-10.76234,6.69563,NA,1.6446,4.63127,NA,NA,NA,NA,NA,NA,NA,2.56518,-50.3764,NA,NA,NA,NA,NA,NA,NA,0.07134,-57.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-22,13:31:20,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.82631,2.132712,2.304042,2435.134133,268.67459,03:00:00,5.21836,-3.35627,5.40479,-49.03251,1.97461,17.64729,3.13322,0.2744,68.67403,-6.820148,5.434094,0.514028,-8.26516,0.81449,3.13799,50,5.37407,-5.01946,-108.51379,2.48258,-9.82796,19.47635,-31.20556,6b63f40f-8e17-43f1-a419-cc9b239fd907,NA,NA,NA,NA,17.452068,10011485,"Enrico, Jack",901.642366,NA,93.77715,Left,17.421307,104.26281,29.12145,35.06029,289.91194,275.36959,3.21309,21.507752,1.2012100000000001,3.13202,-0.27439,NA,NA,NA,NA,NA,3,3,YOU_HAR,2,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,78812c20-0743-11f0-8acd-4fba8a0dd7b1,73.32759,33.08529,NA,6.15229,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:31:20,2025-03-22T17:31:20Z,2025-03-22T17:31:20Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.09706,-109.4248,9.73818,5.22382,3.94222,-15.60278,3.36202,-4.55975,-4.91398,208.274607,1.20149,125.17822,-20.73087,3.89546,-0.62524,0.04292,0.00926,-0.00277,2.4e-4,3.13167,41.19357,-15.58371,1.43974,-0.53816,0.2073,-0.05299,0.00803,-5.3e-4,-0.27471,39.37102,-2.63326,0.58033,-0.32809,0.13844,-0.03394,0.00438,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,13:31:54,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,81.11091,0.282764,3.758521,2563.572472,249.195193,02:15:00,5.89681,-2.30921,5.53849,-38.11022,4.24047,8.42209,2.98583,1.91065,75.94592,-6.642405,5.253845,0.468384,-3.5024,2.33575,1.97675,50,5.8954,-8.05553,-117.82758,-0.69097,-5.01958,18.3046,-28.82649,44ff0f1f-ebe0-498d-ba19-474459db7520,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,8c7904f0-0743-11f0-8acd-4fba8a0dd7b1,80.47344,NA,NA,5.16498,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:31:54,2025-03-22T17:31:54Z,2025-03-22T17:31:54Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.96581,-118.59651,9.1523,5.89899,0.51996,-14.41325,2.31071,-7.84467,-2.50979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
