PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-28,14:34:20,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,78.78589,0.484604,3.142897,2824.939541,257.221997,02:30:00,4.55004,-3.20756,5.98863,-40.19542,5.04213,15.79698,1.65024,1.02455,72.06003,-6.946649,5.973236,0.484084,-7.2063,2.86429,2.95074,50,4.56618,-6.84857,-114.27824,-0.24491,-9.44696,22.76719,-28.41916,50a70441-a2fc-4bd5-a4b4-550b1ccbc971,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,63f951b0-f613-11ef-842e-59e698d5d618,77.86341,NA,NA,6.72586,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:34:20,2025-02-28T20:34:20Z,2025-02-28T20:34:20Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.51002,-115.17325,11.3836,4.55385,0.87228000000000006,-14.20958,3.21266,-6.4772,-4.72348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,14:34:38,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.76964,-0.531709,3.507197,2390.665036,130.706171,10:15:00,4.8408,-2.8839,6.56075,-19.97206,13.33599,-14.20044,2.68807,-0.84787,82.37978,-4.350591,0.931942,0.41538,8.42327,7.48028,2.64717,50,4.79547,-7.49578,-131.702,-1.7785,14.70037,29.63619,-19.1194,68ac3a74-31c0-4d91-9faf-c8cf59418d76,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,6ea6ee60-f613-11ef-842e-59e698d5d618,90.74197,NA,NA,8.38986,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:34:38,2025-02-28T20:34:38Z,2025-02-28T20:34:38Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.93551,-132.58463,14.8181,4.83996,-1.20909,-9.5597,2.87693,-7.93359,7.35019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:34:59,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Other,NA,NA,92.76228,-1.535658,4.796426,2499.951624,130.351509,10:15:00,4.93142,-2.97886,6.74939,-20.3119,11.46926,-12.23217,1.83067,0.3936,84.24941,-5.411611,2.575866,0.405748,7.89599,6.84406,2.66775,50,4.82241,-10.79843,-134.39673,-4.18393,14.33942,31.05628,-19.74493,463c7cc6-871e-4f6d-b7a1-f04eaec6c276,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_COU,2,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,7adf97e0-f613-11ef-842e-59e698d5d618,92.89622,NA,NA,8.51287,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:34:59,2025-02-28T20:34:59Z,2025-02-28T20:34:59Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.74832,-135.26012,15.52814,4.9311,-3.63501,-9.87246,2.9735,-11.19707,7.16971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.40569,2.01979,0.776602,1.243188,1.35854,1.82516,-0.39621,-0.79155,6.66174,1.27057,127.27727,-1.01448,0.18716,-0.67269,114.77683,-9.64523,6.67367,7.78709,-11.2529,1.24257,-3.0471,1.79321,High,High,High,NA,NA,High,High,High
54,2025-02-28,14:37:19,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.20998,-0.898133,-1.043424,2081.245131,236.405551,02:00:00,5.17853,1.3832,6.14917,-24.51497,11.12012,15.00237,2.30555,1.66919,80.50241,-5.504277,1.663816,0.429646,-7.98319,6.36339,-1.31091,50,5.09767,1.71049,-128.14243,-2.77267,-13.22763,27.34297,-21.6303,820c51ca-f7e0-4c39-bbfa-fcc3050e4df3,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,ce6df960-f613-11ef-842e-59e698d5d618,87.72913,NA,NA,7.70757,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:37:19,2025-02-28T20:37:19Z,2025-02-28T20:37:19Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.34725,-129.06671,13.67149,5.17904,-2.04149,-10.81515,-1.37629,2.15762,-6.61382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
55,2025-02-28,14:37:32,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.23541,0.496653,-1.354069,1557.185808,259.283874,02:45:00,4.95198,1.39158,6.15995,-38.71829,4.31784,15.53194,2.18439,1.4348,73.39114,-6.70396,1.449764,0.472159,-8.35193,2.55528,-1.29616,50,4.97027,2.17049,-116.58147,-0.16809,-11.45484,22.62151,-28.66945,4d4040bf-80f9-4cf6-a88c-e8ee8d8429f3,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,d65ac860-f613-11ef-842e-59e698d5d618,79.83002,NA,NA,6.84427,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:37:32,2025-02-28T20:37:32Z,2025-02-28T20:37:32Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.3375,-117.42011,11.31075,4.9568,0.89476,-14.33472,-1.3845,2.59515,-5.72742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,14:37:47,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.96379,-1.409201,-2.801471,2123.910719,240.080341,02:00:00,5.09565,1.31742,6.02955,-25.75978,10.34508,15.89895,1.64217,0.04592,80.20148,-6.228657,0.058176,0.432468,-8.99788,6.0924,-1.10691,50,4.97148,5.59368,-127.62773,-3.96768,-14.77283,27.39769,-22.17146,4c9b8ead-853b-426e-b96f-6aa123620283,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,df310d00-f613-11ef-842e-59e698d5d618,87.15656,NA,NA,7.7623,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:37:47,2025-02-28T20:37:47Z,2025-02-28T20:37:47Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.46853,-128.58341,13.69885,5.09638,-3.1943,-11.08573,-1.31101,6.10898,-7.38641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:38:02,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.0613,-1.41911,-2.750689,2031.387892,237.001992,02:00:00,5.05175,1.37832,5.99183,-25.20907,10.8765,14.90414,1.63409,0.06924,80.25777,-6.137383,-0.071947,0.432353,-8.4756,6.36107,-1.16966,50,4.92594,5.52643,-127.76178,-3.97641,-13.94004,27.53689,-21.71182,90680bed-cbf8-42fd-bada-99cfab334e00,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,e7f21bf0-f613-11ef-842e-59e698d5d618,87.17987,NA,NA,7.80352,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:38:02,2025-02-28T20:38:02Z,2025-02-28T20:38:02Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.50627,-128.72936,13.76845,5.05226,-3.21351,-10.85591,-1.37246,6.01626,-6.97002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,14:38:17,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,82.15004,-0.93592,-2.786037,1761.140241,266.666586,03:00:00,4.87704,1.37346,6.24456,-38.68908,2.32925,17.07686,0.78865,0.22491,75.24092,-8.11181,0.301833,0.460957,-9.74481,1.84181,-1.17452,50,4.78822,5.18584,-119.3029,-3.13211,-13.972,24.06324,-29.5333,72ec71fd-f641-48a8-b8ea-18df0cc511c6,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,f0cbe300-f613-11ef-842e-59e698d5d618,81.76999,NA,NA,6.90911,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:38:17,2025-02-28T20:38:17Z,2025-02-28T20:38:17Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.25565,-120.15819,12.03162,4.8809,-2.0824,-14.76665,-1.36767,5.68246,-6.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,14:38:31,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.99113,0.162647,-1.905609,2063.379321,236.755617,02:00:00,5.18292,1.26928,6.51137,-24.4756,10.26843,13.85654,3.29262,0.67465,80.60436,-4.485172,0.609908,0.42424,-7.83099,5.68138,-1.14183,50,5.18367,3.75632,-129.26512,-0.34804,-13.11102,29.5858,-22.66202,02e626d9-8019-4268-99f0-279ff43e441e,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,f97f3650-f613-11ef-842e-59e698d5d618,88.847,NA,NA,8.38677,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:38:31,2025-02-28T20:38:31Z,2025-02-28T20:38:31Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.98567,-130.17415,14.7929,5.18366,0.34825,-11.33101,-1.26344,4.15916,-6.55551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,14:38:48,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.83963,-1.087635,-1.539683,2103.250765,226.136495,01:30:00,5.17553,1.31237,6.00195,-21.99293,13.77387,12.97989,2.33456,0.96709,80.07096,-5.256311,0.795124,0.430439,-7.10638,7.79823,-1.19804,50,5.07807,2.90417,-128.82651,-3.11941,-11.75729,30.63742,-19.2721,71a238ec-0323-4416-b18d-ec45b747d901,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IOW_HAW,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,03446ed0-f614-11ef-842e-59e698d5d618,87.56748,NA,NA,8.76867,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:38:48,2025-02-28T20:38:48Z,2025-02-28T20:38:48Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.49246,-129.8905,15.31871,5.17478,-2.45011,-9.63605,-1.30599,3.31249,-5.87865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:39:15,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.9184,0.28282,-2.153305,2295.727552,202.560721,12:45:00,5.36947,0.92055,6.65407,-16.96198,19.36824,7.51973,4.21498,-0.42436,78.41618,-3.030148,-0.785656,0.433816,-4.59922,10.44729,-0.7782,50,5.38108,4.45448,-126.1848,0.24763,-7.32257,28.67766,-15.54052,13ca42b9-9972-41a6-a4b2-3c44124b1623,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,13aba6d0-f614-11ef-842e-59e698d5d618,86.88581,NA,NA,8.50222,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:39:15,2025-02-28T20:39:15Z,2025-02-28T20:39:15Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.84031,-127.05457,14.33883,5.36642,0.71897,-7.77026,-0.91667,4.67657,-3.66128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,14:39:28,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.79929,0.239894,-1.225157,2234.058098,194.450227,12:30:00,5.38846,1.115,6.44241,-20.0147,16.54713,3.9465,3.94106,0.31796,78.65975,-3.604609,-0.509727,0.435196,-2.41335,8.92028,-1.02963,50,5.39624,2.54025,-126.06682,0.00782,-3.85136,27.62932,-17.93856,cf00ba95-e13a-4d04-b1ef-3f5e83ced4c1,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,1b2875f0-f614-11ef-842e-59e698d5d618,86.61018,NA,NA,8.13954,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:39:28,2025-02-28T20:39:28Z,2025-02-28T20:39:28Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.05221,-126.95181,13.81466,5.38678,0.5824,-8.96928,-1.11298,2.66362,-1.92568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,14:39:43,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.80636,-2.440848,-3.046409,2230.523019,203.493898,12:45:00,5.29901,1.02349,6.52814,-19.2693,17.11505,6.91859,1.44956,-1.19727,79.26178,-6.1228,-1.791815,0.434139,-4.4961,10.03737,-0.81448,50,5.12064,6.43991,-125.92552,-5.86925,-7.19644,26.33152,-16.1083,a66009f6-3ed2-4cf5-a444-853619a25895,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,243756c0-f614-11ef-842e-59e698d5d618,86.82116,NA,NA,7.54458,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:39:43,2025-02-28T20:39:43Z,2025-02-28T20:39:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.96874,-126.75268,13.16576,5.29706,-5.36323,-8.05415,-1.02033,6.66597,-3.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,14:39:58,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.3498,-1.253926,-2.719664,2098.697047,240.571331,02:00:00,5.18321,1.12823,6.25454,-26.65797,9.90004,15.26245,1.80393,-0.1097,79.09599,-6.273738,0.037478,0.435174,-8.72981,5.91642,-0.93323,50,5.07713,5.40216,-126.69248,-3.59158,-14.01447,28.85139,-22.67607,f9b44bd8-5489-4a55-a081-249e40525aaf,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,2d1f2790-f614-11ef-842e-59e698d5d618,86.61473,NA,NA,8.25381,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:39:58,2025-02-28T20:39:58Z,2025-02-28T20:39:58Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.24177,-127.6548,14.4257,5.18431,-2.83524,-11.33804,-1.12121,5.8696,-7.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,14:40:12,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.84872,-1.24434,-3.114594,2119.121577,239.926773,02:00:00,5.12777,1.12906,6.19048,-26.09009,10.3554,15.55379,1.80287,-0.4532,79.10091,-6.167526,-0.309784,0.434503,-9.02776,6.16378,-0.90161,50,5.02093,6.28555,-127.28996,-3.57322,-14.55149,30.41197,-22.23892,7758d248-61c9-4225-bdc0-ccc40e5dd7dc,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,35a55060-f614-11ef-842e-59e698d5d618,86.7483,NA,NA,8.74781,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:40:12,2025-02-28T20:40:12Z,2025-02-28T20:40:12Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.30503,-128.31439,15.20598,5.12867,-2.8241,-11.11946,-1.1216,6.77572,-7.27574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
