PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-02,15:35:44,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,75.70566,1.043695,-0.786387,1951.097156,177.399235,12:00:00,5.27347,0.21013,5.74857,-33.55226,14.99202,-0.61815,3.44933,-0.57356,69.88619,-5.186208,-0.896995,0.501465,0.11858,7.81008,-0.14442,50,5.33963,1.5326,-110.02589,1.03435,0.14681,17.70563,-22.50516,984b91c9-6375-487e-bc72-94ad70aaa2b9,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,b467cbe0-0ff9-11f0-9559-15c0b6a5e04e,75.16468,NA,NA,5.81948,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:35:44,2025-04-02T19:35:44Z,2025-04-02T19:35:44Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.75055,-110.78773,8.85282,5.27429,2.0027,-11.25258,-0.21023,1.52628,0.07341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-02,15:36:18,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Curveball,NA,NA,63.27027,5.303528,1.161796,2127.163178,24.717495,06:45:00,5.43676,0.12232,4.73257,-87.89076,-14.47942,-7.71874,3.15963,0.58147,58.20232,-10.431847,-0.193016,0.61667,4.085,-7.82473,-0.23215,50,5.8941,-1.58628,-91.49556,5.79611,3.45886,13.64396,-38.79942,f5d6a187-649f-421b-9092-461d22c89bc0,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,4,Bottom,2,0,1,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,c8c3bdb0-0ff9-11f0-9559-15c0b6a5e04e,61.12252,NA,NA,5.06796,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:36:18,2025-04-02T19:36:18Z,2025-04-02T19:36:18Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.77389,-92.35256,6.82198,5.45351,8.23315,-19.39971,-0.12569,-1.80354,1.72943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-02,15:36:39,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,72.01369,-1.323617,-0.237346,1632.669811,209.947384,01:00:00,5.14351,0.45652,5.57832,-38.86152,15.21556,7.84351,0.6686,0.88846,66.83161,-8.457634,1.16403,0.529271,-4.07036,8.53209,-0.4415,50,5.0041,0.16473,-104.63999,-3.52975,-4.54832,16.36381,-22.6401,4fe792a2-9a90-4818-b028-0d4e6989e4df,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,d5856d50-0ff9-11f0-9559-15c0b6a5e04e,71.21578,NA,NA,5.18208,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:36:39,2025-04-02T19:36:39Z,2025-04-02T19:36:39Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.92224,-105.40693,8.18191,5.14467,-2.46865,-11.32005,-0.45421,0.3779,-2.27416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-02,15:37:01,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Curveball,NA,NA,63.88191,5.062759,0.797714,2247.657331,28.706896,07:00:00,5.43467,-0.00568,4.61895,-88.85249,-16.68103,-10.35127,2.85658,-0.10983,58.90508,-10.793414,-1.016991,0.61144,5.29055,-8.98894,-0.06601,50,5.87292,-0.92639,-92.44107,5.41664,4.57597,13.83504,-39.94888,fcce493f-4236-4dae-9b38-b7bb0a136375,NA,NA,NA,NA,44.10209,1000123174,"Laskowski, Cole",NA,NA,70.42039,Right,-33.843488,NA,NA,NA,5.74674,5.74674,0.0504,32.95621,1.70433,2.9112,0.10475,NA,NA,NA,NA,NA,4,4,LEN_BEA,4,Bottom,2,1,2,Other,InPlay,Undefined,GroundBall,Error,0,1,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,e275f520-0ff9-11f0-9559-15c0b6a5e04e,61.64532,2.9112,NA,4.97683,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:37:01,2025-04-02T19:37:01Z,2025-04-02T19:37:01Z,GroundBall,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.88879,-93.31824,6.91752,5.44919,7.94949,-19.97444,0.00193,-1.21652,2.28799,NA,1.70224,61.85893,NA,NA,NA,NA,NA,NA,NA,2.91316,-57.76204,NA,NA,NA,NA,NA,NA,NA,0.10272,59.94985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-04-02,15:37:46,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,69.80212,1.910377,-0.55744,1448.288061,221.584216,01:30:00,5.19784,0.36404,5.60308,-44.96743,12.81961,9.82587,3.23472,0.66245,64.18396,-6.392903,1.195962,0.547125,-5.13075,6.50898,-0.32288,50,5.33235,0.65088,-101.33779,2.12466,-5.35532,15.97949,-25.38015,9e2ed90b-dc30-47cb-894a-304ffcdff760,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,fd31ad50-0ff9-11f0-9559-15c0b6a5e04e,68.89182,NA,NA,5.61816,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:37:46,2025-04-02T19:37:46Z,2025-04-02T19:37:46Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.89591,-102.10688,7.98974,5.20069,3.34621,-12.69008,-0.36041,0.90863,-2.67766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-02,15:38:05,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Curveball,NA,NA,61.77486,5.461616,1.879428,2060.367523,24.17769,06:45:00,5.46201,-0.01235,4.84466,-95.75478,-18.35099,-9.4126,2.6719,0.98331,56.53539,-11.712272,0.223255,0.633217,5.18465,-9.87945,-0.1649,50,5.92097,-2.61066,-89.24792,5.69897,4.13711,14.12377,-40.0574,c0e58ace-62fc-428d-b43b-903d17a84631,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,4,Bottom,2,1,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,088e9cd0-0ffa-11f0-9559-15c0b6a5e04e,59.52532,NA,NA,5.23947,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:38:05,2025-04-02T19:38:05Z,2025-04-02T19:38:05Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.66297,-90.13965,7.06188,5.48132,8.22806,-20.0287,0.00817,-2.87186,2.06855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-02,15:38:24,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,72.01556,-0.780384,0.380376,1506.44214,214.041157,01:15:00,5.1873,0.3711,5.48409,-40.22388,14.6843,8.69138,1.10511,1.45127,66.02696,-8.19193,1.930025,0.533322,-4.29733,8.16894,-0.41062,50,5.0918,-1.00129,-104.5035,-2.58671,-4.72997,18.38135,-23.18264,3605a515-4892-414b-b90b-37e1931046f7,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,13bbf0d0-0ffa-11f0-9559-15c0b6a5e04e,70.67477,NA,NA,5.9886,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:38:24,2025-04-02T19:38:24Z,2025-04-02T19:38:24Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.01457,-105.38183,9.19068,5.18894,-1.47896,-11.59132,-0.36818,-0.77527,-2.36499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-02,15:38:43,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Curveball,NA,NA,62.68293,5.277029,1.464444,2217.310988,31.72814,07:00:00,5.45853,-0.16298,4.37359,-93.85666,-17.40351,-12.36245,2.69265,0.20566,57.31883,-11.425378,-0.692865,0.629317,6.47863,-9.5115,0.01964,50,5.93002,-1.88324,-90.52606,5.42903,5.32102,14.47957,-39.98605,5e984697-c79d-4036-b3cd-52f1d9b49133,NA,NA,NA,NA,-45.797204,1000223977,"Carricato, Sal",NA,NA,85.17898,Right,-18.356397,NA,NA,NA,12.63856,4.51611,0.07979,-33.650053,3.90528,3.14846,-0.20103,NA,NA,NA,NA,NA,5,4,LEN_BEA,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,1f11b460-0ffa-11f0-9559-15c0b6a5e04e,59.89425,3.14846,NA,5.3641,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:38:43,2025-04-02T19:38:43Z,2025-04-02T19:38:43Z,GroundBall,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,56.13357,-91.50186,7.23979,5.47334,8.12375,-19.99302,0.15864,-2.24183,2.66051,NA,3.90215,82.91213,NA,NA,NA,NA,NA,NA,NA,3.14995,-39.45945,NA,NA,NA,NA,NA,NA,NA,-0.19781,-85.25209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-04-02,15:39:30,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,75.92111,-0.745704,0.840971,1903.899238,183.341018,12:00:00,5.29853,0.26695,5.74984,-31.29403,17.71603,0.93748,1.99635,1.12805,69.21389,-6.598328,1.008822,0.503865,-0.2272,9.73536,-0.33736,50,5.21773,-1.65167,-110.15968,-2.3131,-0.27746,20.71249,-20.28601,7428df0e-1389-4ab2-b4bc-23dfc7f493d1,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,3b447c30-0ffa-11f0-9559-15c0b6a5e04e,74.80666,NA,NA,6.70721,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:39:30,2025-04-02T19:39:30Z,2025-04-02T19:39:30Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.74689,-111.04861,10.35624,5.29832,-1.44247,-10.14301,-0.26673,-1.63976,-0.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-02,15:39:48,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,75.25932,0.233194,-0.69964,1837.645226,171.822919,11:45:00,5.3165,0.16569,5.94974,-31.75364,17.58166,-2.29571,2.88667,-0.67456,68.72413,-5.729088,-1.112068,0.505534,0.98472,9.43808,-0.10869,50,5.31729,1.41443,-109.30749,-0.41086,1.18644,20.01508,-20.80262,f6b74985-4899-43f3-9e58-2c832e677e2c,NA,NA,NA,NA,-80.384099,1000098001,"Stanford, Cole",NA,NA,68.00552,Right,-59.231893,NA,NA,NA,2.50092,2.1516,0.03561,-23.437914,1.9896,3.06652,0.8053,NA,NA,NA,NA,NA,6,2,LEN_BEA,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,45ebd750-0ffa-11f0-9559-15c0b6a5e04e,74.55966,3.06652,NA,6.53519,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:39:48,2025-04-02T19:39:48Z,2025-04-02T19:39:48Z,GroundBall,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.54941,-110.13737,10.00754,5.31645,0.45168,-10.40131,-0.16632,1.36523,0.59322,180,1.98937,8.56415,NA,NA,NA,NA,NA,NA,NA,3.06888,-86.11408,NA,NA,NA,NA,NA,NA,NA,0.80668,-50.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-04-02,15:42:50,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.6203,-1.770332,-3.200389,2035.235671,241.41926,02:00:00,5.94947,2.65925,5.3872,-26.3149,9.39075,15.04182,2.09409,0.90985,81.65638,-6.62589,-0.528483,0.430071,-8.45729,5.59146,-2.38379,50,5.77266,6.57164,-129.80818,-4.98166,-14.36948,28.2416,-22.67381,77e36d49-a8cd-4b32-ad8e-9fb4b26922b1,NA,NA,NA,NA,NA,1000124628,"Ortega, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BFS_BBS,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,b2897980-0ffa-11f0-9559-15c0b6a5e04e,87.64244,NA,NA,7.96393,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:42:50,2025-04-02T19:42:50Z,2025-04-02T19:42:50Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.11173,-130.91558,14.1208,5.95057,-4.09258,-11.3369,-2.65253,7.1351,-7.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-02,15:43:07,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.52126,-1.337806,-3.17147,2218.412545,218.747521,01:15:00,6.03553,2.50835,5.41329,-16.68544,17.62493,13.18835,3.3896,0.63314,82.84208,-4.501681,-0.830052,0.421584,-7.51996,9.57941,-2.23535,50,5.9051,6.71896,-132.51634,-3.63301,-13.27321,30.26966,-15.26573,76f27fac-8181-4517-88c3-c7b5fc4d9f59,NA,NA,NA,NA,NA,1000124628,"Ortega, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BFS_BBS,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,bc4c4100-0ffa-11f0-9559-15c0b6a5e04e,89.4067,NA,NA,8.67918,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:43:07,2025-04-02T19:43:07Z,2025-04-02T19:43:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.0837,-133.67252,15.13483,6.03273,-3.04992,-7.63287,-2.50167,7.22595,-6.6366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-02,15:43:22,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.62417,-1.961011,-4.231291,2131.859334,236.846871,02:00:00,6.05529,2.39931,5.41151,-23.07753,11.10438,15.24422,2.28918,-0.30179,83.42648,-6.237654,-1.527928,0.420794,-8.85398,6.48638,-2.0332,50,5.86445,9.09887,-132.5608,-5.39177,-15.70453,29.1779,-20.66897,f8c326a9-6c16-442d-8163-bb0faf5ca5f8,NA,NA,NA,NA,NA,1000124628,"Ortega, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BFS_BBS,5,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,c5644990-0ffa-11f0-9559-15c0b6a5e04e,89.57457,NA,NA,8.19769,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:43:22,2025-04-02T19:43:22Z,2025-04-02T19:43:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.08758,-133.67594,14.58895,6.05542,-4.60183,-10.33449,-2.39241,9.69908,-7.85226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.51598,2.815932,1.490688,1.325244,-0.97105,2.02356,0.36297,-2.25315,6.1807,1.21719,72.74679,7.66415,-52.05162,-2.17524,60.82319,-3.22929,6.25952,19.37651,-13.81167,1.09397,-45.81588,4.30043,High,High,High,NA,NA,High,Low,Medium
141,2025-04-02,15:43:51,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.32068,-1.288071,-2.796489,2146.718755,235.262747,01:45:00,6.03055,2.64944,5.42104,-23.37639,11.76453,15.24052,2.87431,1.29788,82.02491,-5.635505,-0.087259,0.426656,-8.34339,6.64973,-2.41118,50,5.90012,5.66301,-130.83303,-3.77959,-14.3838,28.98968,-20.71006,24db43f1-3697-4fcd-94ab-6b9a68308f9b,NA,NA,NA,NA,-175.59346,10913766,"Rodriguez, Kevin",1158.247339,NA,76.24042,Right,9.184585,NA,NA,NA,137.31671,41.70745,1.342835,-160.889201,4.57568,2.93812,-1.83474,NA,NA,NA,NA,NA,2,1,BFS_BBS,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,d64fa5b0-0ffa-11f0-9559-15c0b6a5e04e,88.34387,8.29648,NA,8.29577,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:43:51,2025-04-02T19:43:51Z,2025-04-02T19:43:51Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.07476,-131.95269,14.49484,6.03065,-2.97971,-10.35503,-2.64063,6.21855,-7.1919,NA,4.73448,-111.66422,8.49374,NA,NA,NA,NA,NA,NA,2.93035,17.92946,-14.97347,NA,NA,NA,NA,NA,NA,-1.63597,-10.44509,-16.35348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-04-02,15:44:09,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.13047,-1.181016,-2.64916,2185.62301,235.102003,01:45:00,6.03645,2.47508,5.36595,-19.59564,14.06891,18.59808,3.29472,1.53908,83.9784,-4.841,0.653724,0.417597,-10.03957,7.71382,-2.2507,50,5.91671,5.3047,-133.59,-3.44944,-18.12024,29.11088,-18.25146,bab983ea-2d23-4a21-8469-788bfbdffc13,NA,NA,NA,NA,NA,10913766,"Rodriguez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BFS_BBS,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,e192a490-0ffa-11f0-9559-15c0b6a5e04e,90.26023,NA,NA,8.15207,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:44:09,2025-04-02T19:44:09Z,2025-04-02T19:44:09Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.13355,-134.70402,14.55544,6.03534,-2.75099,-9.12573,-2.46697,5.99813,-9.06012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
