PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-18,15:46:04,"Mosier, Davis",1000400788,Right,MIL_COM,Undefined,Curveball,NA,NA,73.87486,1.098957,-1.067131,1811.304306,52.906738,07:45:00,6.40778,1.44412,5.50818,-58.63495,-6.60111,-10.883,2.54956,-0.46087,68.05888,-9.560946,-3.010094,0.519176,5.16949,-3.11177,-1.3436,50,6.4644,2.40034,-107.28529,0.17349,6.00295,19.19918,-35.78752,4ae4be58-291a-481a-80fd-9f1a1881fec9,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_CEN,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,02fd89f0-043a-11f0-a983-3b5f5d47e21c,72.60053,NA,NA,5.81598,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:46:04,2025-03-18T20:46:04Z,2025-03-18T20:46:04Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.99301,-108.17512,9.59959,6.41792,1.83215,-17.89376,-1.4484,2.12212,3.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-18,15:46:18,"Mosier, Davis",1000400788,Right,MIL_COM,Undefined,Curveball,NA,NA,74.82139,-0.782846,-0.533082,1932.588832,28.6612,07:00:00,6.39484,1.23067,5.5541,-59.35121,-8.30119,-5.48024,0.71735,0.27586,68.73067,-11.546105,-1.515233,0.514244,2.63008,-3.55575,-1.18079,50,6.28757,1.20843,-108.61223,-3.38028,3.09977,21.39317,-36.36481,e3c3a093-df2b-47e8-8230-07e129b9e1a7,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_CEN,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,0b2e18b0-043a-11f0-a983-3b5f5d47e21c,73.29675,NA,NA,6.09072,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:46:18,2025-03-18T20:46:18Z,2025-03-18T20:46:18Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.94744,-109.58239,10.69659,6.40347,-1.73118,-18.18241,-1.2324,1.06786,1.54989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-18,15:46:35,"Mosier, Davis",1000400788,Right,MIL_COM,Undefined,ChangeUp,NA,NA,78.54491,-1.633068,-1.91947,1492.962907,201.271256,12:45:00,6.38145,1.44167,6.20487,-29.83844,15.25753,5.33985,2.3863,0.11428,71.6087,-7.243611,-0.955276,0.483326,-3.36311,8.85839,-1.30017,50,6.24378,3.63231,-113.9912,-4.05797,-4.38797,22.59645,-20.61623,91acd5d4-e9b1-4a1b-9bd5-ee981fbea45b,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_CEN,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,156d8a40-043a-11f0-a983-3b5f5d47e21c,77.98552,NA,NA,6.93622,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:46:35,2025-03-18T20:46:35Z,2025-03-18T20:46:35Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.29308,-114.83907,11.29822,6.38154,-3.2844,-10.30812,-1.43955,3.79695,-2.19399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-18,15:46:55,"Mosier, Davis",1000400788,Right,MIL_COM,Undefined,Curveball,NA,NA,73.9104,2.838703,-0.564162,1829.16283,55.105914,07:45:00,6.57818,0.94659,4.86204,-58.9622,-6.35977,-11.16733,4.35371,-0.51799,68.6258,-7.751243,-2.530603,0.522005,5.36225,-3.37154,-0.88103,50,6.8074,1.49554,-107.31114,3.25902,6.32834,16.46935,-36.15302,20362d91-1915-46ac-860a-b84449e20d58,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IOW_CEN,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,2134d450-043a-11f0-a983-3b5f5d47e21c,72.20711,NA,NA,5.2846,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:46:55,2025-03-18T20:46:55Z,2025-03-18T20:46:55Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.64098,-108.17341,8.2346800000000009,6.58721,5.15186,-18.07651,-0.95066,1.16422,3.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-18,15:47:07,"Mosier, Davis",1000400788,Right,MIL_COM,Undefined,Fastball,NA,NA,87.99219,-2.048644,-1.828766,2070.237181,210.086632,01:00:00,6.60065,0.87491,5.90413,-20.30804,15.9504,8.53926,3.00483,-0.11165,80.17137,-5.881366,-0.295986,0.433387,-4.88709,9.1213,-0.73275,50,6.42435,3.71527,-127.63911,-5.18232,-8.02618,27.37036,-17.19392,a7c79b17-b926-457f-bb24-810e50a885b4,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_CEN,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,28bd3c30-043a-11f0-a983-3b5f5d47e21c,86.97175,NA,NA,7.82082,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:47:07,2025-03-18T20:47:07Z,2025-03-18T20:47:07Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.59283,-128.6202,13.68518,6.59906,-4.566,-8.59696,-0.87108,4.00297,-4.01309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-18,15:49:13,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.83102,-1.627597,-2.645242,2205.126663,212.088995,01:00:00,5.83887,1.10844,6.22816,-21.24899,15.72788,9.05327,2.56447,-0.57939,78.71113,-5.670274,-1.011744,0.43766,-5.47205,9.02189,-0.91493,50,5.70656,5.452,-125.91325,-4.17701,-8.69869,27.90679,-17.83238,5fef9ade-d8e8-47b9-82b4-534d9cc39fb7,NA,NA,NA,NA,NA,1000400767,"Hegedus, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_COM,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,737bc1b0-043a-11f0-a983-3b5f5d47e21c,86.12273,NA,NA,8.1199,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:49:13,2025-03-18T20:49:13Z,2025-03-18T20:49:13Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.26791,-126.85564,13.9534,5.83745,-3.57482,-8.91619,-1.104,5.74574,-4.34934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-18,15:49:26,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.2449,-0.443222,-2.709421,2090.244744,215.751221,01:15:00,5.87476,1.01055,5.75665,-20.73292,16.61422,11.01024,3.73398,-0.59586,78.7647,-4.376144,-0.741058,0.439845,-6.40382,8.96292,-0.79235,50,5.82556,5.50595,-126.42391,-1.60575,-10.24673,28.50128,-17.83251,75d31c39-7bf5-4823-9205-df91c65dc87c,NA,NA,NA,NA,NA,1000400767,"Hegedus, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_COM,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,7b214e80-043a-11f0-a983-3b5f5d47e21c,85.69474,NA,NA,8.4802,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:49:26,2025-03-18T20:49:26Z,2025-03-18T20:49:26Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.73879,-127.48776,14.25064,5.87307,-0.94013,-8.91626,-1.005,5.88842,-5.12337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-18,15:49:39,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.30074,0.22336,-1.629716,2261.86968,226.362739,01:30:00,5.84983,1.1095,5.8066700000000004,-23.71556,14.15221,13.5082,4.08134,0.71918,78.29778,-4.242171,0.790125,0.4429,-7.34575,7.52489,-0.98376,50,5.85417,2.99472,-125.2361,-0.25226,-11.58443,26.95044,-20.30714,294f6c8c-ebc5-4999-a5f6-eb465cff0125,NA,NA,NA,NA,NA,1000400767,"Hegedus, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_COM,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,831e9840-043a-11f0-a983-3b5f5d47e21c,85.10363,NA,NA,8.00296,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:49:39,2025-03-18T20:49:39Z,2025-03-18T20:49:39Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.69033,-126.24141,13.47522,5.84945,0.50524,-10.15357,-1.10353,3.42685,-5.79221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,15:49:53,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.7978,-3.718631,-3.246343,2248.721213,209.953328,01:00:00,5.83443,0.97695,5.80583,-17.35446,16.96497,9.10808,0.91952,-1.28633,82.80578,-6.993033,-1.617228,0.42164,-5.56319,10.06611,-0.7157,50,5.51813,7.05139,-131.37081,-9.08248,-9.68973,28.69684,-14.64137,208ff2fe-e125-4c27-8300-51780130b7b8,NA,NA,NA,NA,NA,1000400767,"Hegedus, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_COM,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,8b972c80-043a-11f0-a983-3b5f5d47e21c,89.39494,NA,NA,7.99201,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:49:53,2025-03-18T20:49:53Z,2025-03-18T20:49:53Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.69146,-132.39165,14.34842,5.83196,-8.56164,-7.32069,-0.97267,7.39609,-4.84487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,15:50:07,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.92742,-0.130824,-1.951933,2097.984929,220.466374,01:15:00,5.83526,1.02542,5.88787,-21.12458,15.09568,11.87859,3.95333,0.20213,80.09287,-4.119688,0.178715,0.433159,-6.6667,8.12036,-0.87501,50,5.81262,3.86094,-127.66998,-0.94305,-10.96955,27.03995,-18.8126,7dba1c07-98d8-4c62-900e-3aa35cc922c8,NA,NA,NA,NA,174.51695900000001,1000400767,"Hegedus, Brandon",3160.864665,NA,71.15543,Right,33.26164,NA,NA,NA,NA,36.81468,NA,NA,1.68596,3.93986,-0.21763,NA,NA,NA,NA,NA,1,5,MIL_COM,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,93b8ee30-043a-11f0-a983-3b5f5d47e21c,87.01759,24.46616,NA,7.83454,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:50:07,2025-03-18T20:50:07Z,2025-03-18T20:50:07Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.61107,-128.64288,13.51997,5.83437,-0.26618000000000003,-9.4063,-1.02103,4.25562,-5.48478,333.83947,1.68637,-86.87835,5.72016,NA,NA,NA,NA,NA,NA,3.95388,56.82523,-25.98338,NA,NA,NA,NA,NA,NA,-0.21275,8.19411,-3.92487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-18,15:50:25,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.34484,0.318971,-1.003977,2232.528176,202.685217,12:45:00,5.82786,1.11364,5.88672,-18.10599,17.77466,6.94575,4.61527,0.76009,80.36681,-3.131855,0.242175,0.431123,-3.81772,9.33193,-1.03656,50,5.84313,1.95077,-128.27574,0.19074,-6.34251,27.25844,-16.67054,72705e1c-55f1-4e9f-b576-942ddda3b117,NA,NA,NA,NA,NA,1000400767,"Hegedus, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIL_COM,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,9e57bdd0-043a-11f0-a983-3b5f5d47e21c,87.42846,NA,NA,7.97803,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:50:25,2025-03-18T20:50:25Z,2025-03-18T20:50:25Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.6097,-129.25159,13.62922,5.82562,0.78755,-8.33527,-1.11046,2.17783,-3.17125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,15:50:43,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Cutter,NA,NA,84.84897,-1.444972,-1.422832,2124.713312,190.109284,12:15:00,5.82967,1.08983,5.85803,-22.07324,16.78402,2.77173,2.64705,-0.00138,77.65377,-5.596624,-0.925737,0.44865,-1.82496,9.37595,-0.97603,50,5.69958,2.95058,-123.20627,-3.76888,-2.80365,24.60064,-17.7699,36e474e3-d74e-45b4-9e3a-8e117e5ce454,NA,NA,NA,NA,3.729648,1000400767,"Hegedus, Brandon",NA,NA,86.93762,Right,67.969025,NA,NA,NA,NA,42.14481,NA,NA,2.09206,2.2273,-0.29706,NA,NA,NA,NA,NA,1,7,MIL_COM,2,Top,0,3,2,Cutter,InPlay,Undefined,Popup,Error,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,a93c9720-043a-11f0-a983-3b5f5d47e21c,84.01306,110.26402,NA,7.1952,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:50:43,2025-03-18T20:50:43Z,2025-03-18T20:50:43Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.64085,-124.12946,12.30032,5.8285,-3.10203,-8.88495,-1.08873,3.05579,-1.40183,NA,2.09206,47.72947,-17.68645,5.81153,-3.1674,4.14252,-4.07284,2.11073,-0.439,2.2273,118.19742,-27.93516,3.17231,0.02098,-1.18679,1.34511,-0.71806,0.15099,-0.29706,3.11098,1.73571,-0.76854,0.54178,-0.77271,0.76964,-0.40013,0.08333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-03-18,15:51:22,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Slider,NA,NA,77.44172,-1.514088,-1.508498,2387.283327,124.09983,10:15:00,5.8749,1.64185,5.65258,-40.75069,4.92146,-5.78181,1.06606,-0.24721,73.48956,-8.889111,-2.543071,0.486404,2.6854,3.09323,-1.51015,50,5.71994,3.17456,-112.77586,-4.27459,3.56428,14.61784,-28.06848,c0f2614d-b038-4552-b6e5-b4f39fc2667b,NA,NA,NA,NA,NA,1000400771,"Morgan, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_COM,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,c03c7fd0-043a-11f0-a983-3b5f5d47e21c,77.49203,NA,NA,3.95216,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:51:22,2025-03-18T20:51:22Z,2025-03-18T20:51:22Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.85055,-113.40284,7.30892,5.87746,-3.0707,-14.03424,-1.64304,3.02169,1.78214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,15:51:38,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.44576,0.617074,-0.277727,2225.475389,204.12036,12:45:00,5.7794,1.68673,5.98498,-21.54619,16.62552,6.89933,4.55585,2.00426,77.84917,-3.467845,0.962511,0.444675,-3.64307,8.74032,-1.6687,50,5.81624,0.32941,-124.13893,0.71064,-5.66799,25.54087,-18.5756,fe8b02d7-bbc2-4c19-936b-e572d38173fb,NA,NA,NA,NA,NA,1000400771,"Morgan, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_COM,2,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-2,c9e7c7b0-043a-11f0-a983-3b5f5d47e21c,84.7641,NA,NA,7.59658,NA,NA,NA,c8ebceab-5b28-4d04-80c3-8d721c80619d,2025-03-18,20:51:38,2025-03-18T20:51:38Z,2025-03-18T20:51:38Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.51363,-125.06414,12.77044,5.77831,1.38353,-9.2878,-1.68435,0.53473,-2.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
