PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-11,13:44:06,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.95961,-2.369245,-3.441471,2255.229452,249.346192,02:15:00,6.32447,1.86239,5.88185,-27.9586,6.19965,13.34686,1.78903,-0.22533,82.78598,-7.548609,-1.048384,0.420648,-7.85839,4.2389,-1.5918,50,6.11662,7.34335,-131.74129,-6.44286,-13.69978,30.08759,-24.78428,a7758b0e-9437-4ad6-8df3-53f67b0f2527,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,eb9d0140-2e97-11f0-a442-3f4d42f671ac,89.60561,NA,NA,8.17363,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:44:06,2025-05-11T18:44:06Z,2025-05-11T18:44:06Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.61899,-132.79201,15.04379,6.32651,-5.57735,-12.39214,-1.8566,7.82177,-6.84989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:44:24,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.16141,-2.622908,-2.15379,1598.424974,244.062754,02:15:00,6.36387,1.88122,5.92168,-29.54643,9.30237,16.38824,1.46417,1.24723,77.65678,-8.106562,0.792332,0.448601,-9.00654,5.96961,-1.71775,50,6.13696,3.9736,-123.45128,-6.61115,-13.78638,26.43832,-23.03631,1998a826-e2d0-40e5-a171-a005a23d20be,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,f5f467a0-2e97-11f0-a442-3f4d42f671ac,84.02221,NA,NA,7.50463,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:44:24,2025-05-11T18:44:24Z,2025-05-11T18:44:24Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.57854,-124.42796,13.21916,6.36547,-5.76015,-11.51815,-1.87395,4.48289,-6.89319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:44:43,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.10945,-1.470358,-3.107398,2139.013555,242.940276,02:00:00,6.36026,1.83788,6.12328,-24.55682,9.10941,15.58438,2.95222,0.261,82.76149,-6.076129,-0.300659,0.417608,-9.00225,5.48477,-1.60782,50,6.23476,6.52167,-132.13702,-4.19936,-15.7839,30.34096,-22.55742,8dbe0d1f-2bee-4b32-bcc8-36e3d2356262,NA,NA,NA,NA,-31.352618,830759,"Henry, Zeb",NA,NA,80.13792,Left,49.291554,83.57254,92.39299,-71.52351,245.17998,107.75874,4.82093,-47.546432,0.52547,3.0685,-0.47031,NA,NA,NA,NA,NA,2,4,WIC_SHO,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,01989950-2e98-11f0-a442-3f4d42f671ac,90.25795,97.21653,NA,8.34796,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:44:43,2025-05-11T18:44:43Z,2025-05-11T18:44:43Z,FlyBall,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.37824,-133.13854,15.17048,6.36108,-3.45477,-11.27871,-1.83169,7.04268,-7.89195,134.97047,0.54041,65.21087,-14.0689,2.82544,-0.56468,0.32073,-0.14622,0.02927,-0.00207,3.04896,89.52925,-27.26522,6.17744,-3.46926,1.46135,-0.36386,0.04746,-0.0025,-0.44266,-40.44886,0.36632,-2.41814,2.54518,-1.133,0.25511,-0.02784,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-11,13:45:33,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.71074,-1.808524,-3.256433,2146.77492,248.467046,02:15:00,6.22903,1.94868,5.92889,-26.31694,7.19441,15.32186,2.35458,0.20066,83.33253,-6.706807,-0.506742,0.416646,-8.86201,4.56984,-1.69687,50,6.06931,6.90233,-132.92247,-5.11692,-15.71781,30.79505,-24.06892,4de59f7f-e7a5-450c-9f3b-bac700409320,NA,NA,NA,NA,-7.713687,830759,"Henry, Zeb",2594.294906,NA,92.56079,Left,13.580734,107.77403,19.2913,-22.01697,240.56953,240.56953,2.321022,-15.512475,0.22939,2.21619,-0.1647,NA,NA,NA,NA,NA,2,5,WIC_SHO,3,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,1f2fd320-2e98-11f0-a442-3f4d42f671ac,90.46626,19.69216,NA,8.37821,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:45:33,2025-05-11T18:45:33Z,2025-05-11T18:45:33Z,LineDrive,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.57269,-133.97767,15.39752,6.23051,-4.2922,-12.03446,-1.9426,7.4409,-7.8589,120.833732,0.22942,130.76331,-20.70298,4.55565,-0.71084,0.00221,0.03988,-0.01119,0.00113,2.21615,31.88203,-14.81275,0.3573,-0.2888,0.28913,-0.13334,0.03144,-0.00302,-0.16467,-17.71587,-7.84736,2.30985,-0.28379,-0.13895,0.09219,-0.02311,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-11,13:46:13,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.16354,-1.076021,-3.257438,2438.153513,155.369383,11:15:00,6.26224,2.10116,5.29234,-38.67167,3.3524,-0.70736,2.02747,-1.01979,74.5608,-8.196534,-3.382824,0.466574,-0.93004,2.64878,-1.80372,50,6.13671,6.9419,-121.4148,-3.68556,-1.33484,32.29201,-28.37243,936d08b4-9378-474c-a188-22227b27d685,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,375fb050-2e98-11f0-a442-3f4d42f671ac,80.78556,NA,NA,9.60274,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:46:13,2025-05-11T18:46:13Z,2025-05-11T18:46:13Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.2016,-122.79045,16.14601,6.26797,-2.47689,-14.18622,-2.10066,6.99876,-0.66742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:46:36,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.13625,-0.535148,-3.230409,2473.989956,218.698596,01:15:00,6.33033,2.03224,5.41917,-37.04533,3.50315,1.71732,2.74109,-0.85404,76.69185,-7.317084,-2.925353,0.458309,-1.82382,2.35221,-1.74617,50,6.25717,6.80494,-121.87014,-2.46687,-2.72375,25.51273,-28.66115,667660e8-0c36-4b3d-b99d-578c5c556ced,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,4518b840-2e98-11f0-a442-3f4d42f671ac,82.24236,NA,NA,7.44441,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:46:36,2025-05-11T18:46:36Z,2025-05-11T18:46:36Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.08038,-122.92908,12.75637,6.33487,-1.27724,-14.33057,-2.03096,6.918,-1.36188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:47:16,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.88362,-1.072566,-2.490517,2439.445601,283.426983,03:30:00,6.29284,1.90982,5.23806,-39.68644,1.40169,1.21437,1.97642,-0.3314,75.6529,-8.349241,-2.275102,0.461349,-1.54791,1.5513,-1.6815,50,6.16486,5.28152,-122.65506,-3.76254,-2.27932,31.80295,-29.88973,2e42ad1d-e13e-4766-bde2-69485d2d3f18,NA,NA,NA,NA,-45.582929,703625,"Duncan, Kaleb",NA,NA,84.22078,Right,-2.952509,NA,NA,NA,33.86889,7.22137,0.265929,-41.774193,2.28023,1.69337,0.88742,NA,NA,NA,NA,NA,3,3,WIC_SHO,3,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,5c85e1b0-2e98-11f0-a442-3f4d42f671ac,81.7005,1.69337,NA,9.23072,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:47:16,2025-05-11T18:47:16Z,2025-05-11T18:47:16Z,GroundBall,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.25967,-124.01133,15.90147,6.29813,-2.48786,-14.94487,-1.90881,5.37872,-1.13966,180,2.27718,86.40781,NA,NA,NA,NA,NA,NA,NA,1.69359,-6.36773,NA,NA,NA,NA,NA,NA,NA,0.89054,-88.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-05-11,13:49:38,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,72.51854,1.573191,3.920864,1830.067565,279.032583,03:15:00,5.56892,-3.82325,5.32511,-55.56464,-0.27858,13.72564,2.41869,1.00573,66.0325,-8.539171,6.346034,0.535155,-5.57685,-0.0311,3.45784,50,5.67207,-7.70142,-104.86191,1.12642,-6.11671,20.2072,-32.20815,2370de30-d7eb-43a1-b8ff-cfd533bb4ea6,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,b170ed00-2e98-11f0-a442-3f4d42f671ac,70.4328,NA,NA,6.48604,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:49:38,2025-05-11T18:49:38Z,2025-05-11T18:49:38Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,55.17504,-105.85446,10.1036,5.57788,2.70844,-16.10408,3.82875,-7.40098,-3.05835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:49:51,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Sinker,NA,NA,85.28069,1.396567,3.156675,1807.521788,117.343647,10:00:00,5.93117,-3.07827,5.91429,-30.64128,8.02311,-13.03709,4.67616,-1.2319,77.40086,-4.320347,0.820985,0.447535,7.5287,4.10295,2.83194,50,6.02613,-6.27377,-123.62095,2.01931,11.59132,25.81212,-25.85707,fdaf9f73-d349-4cb5-810c-b26cf1f16bba,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,b8f07b40-2e98-11f0-a442-3f4d42f671ac,84.22236,NA,NA,7.87983,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:49:51,2025-05-11T18:49:51Z,2025-05-11T18:49:51Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.58495,-124.57461,12.90606,5.93387,2.97463,-12.92853,3.07164,-6.70203,5.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:50:07,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Sinker,NA,NA,84.99443,0.460873,3.823395,1855.770601,119.690906,10:00:00,5.94766,-2.95463,5.98257,-29.03624,9.69815,-14.80158,3.95614,-0.63875,77.42963,-4.963317,1.16983,0.44794,8.66941,5.22748,2.66019,50,5.96812,-7.64054,-123.2267,0.07613,13.29907,25.02218,-24.15497,74664596-248f-4e3d-852f-74de1506cc4f,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,c2942200-2e98-11f0-a442-3f4d42f671ac,84.14619,NA,NA,7.5648,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:50:07,2025-05-11T18:50:07Z,2025-05-11T18:50:07Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.5185,-124.14083,12.51109,5.94922,0.95857,-12.07748,2.9482,-8.12639,6.64954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,13:50:27,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,72.98205,1.419123,4.323134,1973.295022,275.25105,03:15:00,5.61948,-3.63717,5.36937,-54.20597,0.94413,12.48162,2.43703,1.46425,65.73224,-8.49048,6.528363,0.534496,-4.65193,0.68366,3.23981,50,5.70979,-8.4426,-105.33597,0.89998,-5.09242,22.17592,-31.42565,2696a535-4a1d-4af5-870e-1ad8bc397d22,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,ce9b8250-2e98-11f0-a442-3f4d42f671ac,70.51958,NA,NA,7.24982,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:50:27,2025-05-11T18:50:27Z,2025-05-11T18:50:27Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,55.12737,-106.40994,11.08796,5.62935,2.42191,-15.71282,3.6427,-8.19598,-2.54621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,13:50:44,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Sinker,NA,NA,84.92927,1.612816,2.588823,1903.505735,128.756979,10:15:00,5.93038,-2.92904,5.97178,-27.78238,11.73036,-12.7402,5.11241,-1.58891,75.82214,-3.643722,0.302521,0.452418,7.32335,5.89733,2.73046,50,6.04319,-5.02045,-122.93641,2.61383,10.96337,29.32175,-23.34548,51711ec5-0348-4f3c-9cfa-94ac3f2e7d24,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,d88cfaf0-2e98-11f0-a442-3f4d42f671ac,83.31328,NA,NA,9.10713,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:50:44,2025-05-11T18:50:44Z,2025-05-11T18:50:44Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.52388,-124.01072,14.66088,5.93175,3.46917,-11.67274,2.92176,-5.42213,5.48168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:51:33,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,77.75971,-4.208003,5.767453,1640.706487,116.783602,10:00:00,5.89887,-2.85306,5.78875,-38.34459,9.3717,-15.01843,-1.23834,1.27923,70.77429,-11.236315,3.088793,0.49717,9.73355,6.59241,2.38605,50,5.52662,-10.78177,-111.99552,-9.42418,12.15417,23.40906,-23.94219,414f5dc3-d946-4e0c-b27d-0339cda0cde3,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,f5dc7d60-2e98-11f0-a442-3f4d42f671ac,75.81402,NA,NA,6.98542,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:51:33,2025-05-11T18:51:33Z,2025-05-11T18:51:33Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.71449,-112.97663,11.70453,5.90058,-8.42073,-11.9711,2.8486,-11.29117,6.07708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,13:51:57,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Sinker,NA,NA,86.06368,-1.119505,4.444885,1790.285792,126.999775,10:15:00,5.83672,-2.76699,6.04136,-27.69124,10.80473,-12.35969,2.48929,0.32691,77.10007,-6.334491,2.228748,0.446559,7.89059,6.36536,2.4263,50,5.73445,-9.16928,-124.42465,-3.29414,12.08947,30.23884,-22.42144,72c7d44a-0620-42f6-a464-d98f14c22f6e,NA,NA,NA,NA,-37.701138,831154,"Zito, Michael",NA,NA,90.5328,Right,-5.471402,NA,NA,NA,22.70023,21.74193,0.160924,-35.371266,1.81449,2.50352,-0.17417,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,04515b40-2e99-11f0-a442-3f4d42f671ac,84.40641,2.50352,NA,8.96362,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,18:51:57,2025-05-11T18:51:57Z,2025-05-11T18:51:57Z,GroundBall,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.45734,-125.50324,15.11942,5.83768,-2.49439,-11.21072,2.76105,-9.6005,6.04473,42.467092,1.81449,104.57891,-5.15645,NA,NA,NA,NA,NA,NA,2.50362,-12.66863,-17.95843,NA,NA,NA,NA,NA,NA,-0.17415,-80.83307,1.6042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
