PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-30,13:10:02,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.08935,-0.005088,-2.111353,2336.217392,207.113164,01:00:00,5.30716,1.46542,5.8237,-18.75666,19.86525,9.41343,3.73937,0.28608,76.90756,-3.623782,-0.42572,0.447289,-5.52473,10.54926,-1.29836,50,5.29601,4.20158,-124.69654,-0.52298,-8.50182,30.36806,-15.94021,a33358d0-d369-4ddb-8ade-daabdd1a5c1d,NA,NA,NA,NA,82.86069,1000367095,"Kirk, Taylor",NA,NA,61.34429,Right,67.527586,NA,NA,NA,NA,26.27212,NA,NA,1.44615,3.74124,-0.2863,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,d235fec0-0d89-11f0-8d55-8934d5e99a2a,84.26867,61.41368,NA,9.18179,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:10:02,2025-03-30T17:10:02Z,2025-03-30T17:10:02Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6721,-125.82922,15.18403,5.30443,0.07156,-7.97011,-1.46099,4.51868,-4.25091,NA,1.44615,4.27414,-3.53829,0.55917,-0.1036,0.01753,-0.00427,6.8e-4,-9e-5,3.74124,83.13938,-23.61671,2.42992,-0.52282,0.1001,-0.01981,0.00379,-4.1e-4,-0.2863,34.12394,-6.63668,1.30431,-0.25892,0.0474,-0.01022,0.00169,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
101,2025-03-30,13:11:00,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Splitter,NA,NA,75.73632,0.224451,-2.400131,1142.548066,266.903238,03:00:00,5.03393,1.50083,5.4583,-48.10869,2.37043,9.01579,1.23516,0.00415,68.40976,-8.610164,-0.794107,0.511361,-5.35807,1.63815,-1.29564,50,5.02097,4.25361,-109.67813,-1.10952,-6.39573,23.02587,-30.21865,c15bb1e7-661c-4a97-81ee-74db8c410e4e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,f4aa0870-0d89-11f0-8d55-8934d5e99a2a,73.71009,NA,NA,7.32656,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:11:00,2025-03-30T17:11:00Z,2025-03-30T17:11:00Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.03973,-110.73112,11.51294,5.04011,0.2724,-15.10932,-1.49685,4.54609,-3.19787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-30,13:11:18,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,70.13627,3.843583,0.628684,2077.116119,52.710561,07:45:00,5.39459,1.38198,5.0715,-64.97952,-5.56099,-10.00225,3.60909,1.14122,63.59892,-7.958856,-1.138635,0.554795,5.12307,-3.29071,-1.43338,50,5.70858,-0.7375,-101.47558,4.72242,5.27969,18.41003,-35.56535,c4c3297e-521b-4be8-9016-c32f2a605784,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,ff5470d0-0d89-11f0-8d55-8934d5e99a2a,67.93944,NA,NA,6.53735,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:11:18,2025-03-30T17:11:18Z,2025-03-30T17:11:18Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.42851,-102.45571,9.20501,5.40676,6.61587,-17.78268,-1.38663,-1.01859,2.63984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-30,13:11:37,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.49644,-0.167658,-1.67456,2307.671986,195.8685,12:30:00,5.27822,1.43323,5.73706,-19.14887,20.22261,5.31138,3.52629,0.31605,76.23137,-3.859504,-0.724728,0.451609,-3.26882,10.7489,-1.297,50,5.25292,3.39138,-123.78863,-0.88538,-4.94754,30.36778,-15.90493,381a78cd-aacc-457c-840b-b350f2835e54,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,0a5b2a00-0d8a-11f0-8d55-8934d5e99a2a,83.4626,NA,NA,9.26507,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:11:37,2025-03-30T17:11:37Z,2025-03-30T17:11:37Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.75685,-124.95013,15.18389,5.27515,-0.27706,-7.95246,-1.43033,3.58061,-2.47377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.37666,NA,0.670925,NA,0.10774,3.4367,-0.29976,-0.83213,6.15935,0.79715,NA,NA,NA,-0.77133,115.29399,-10.67133,6.17773,5.31147,-12.81709,0.80014,-4.88387,-0.24517,High,High,High,NA,NA,High,High,Medium
104,2025-03-30,13:12:30,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,73.23494,1.895976,-1.047271,2278.871516,48.427248,07:30:00,5.27179,1.50137,5.09808,-59.49932,-5.02299,-7.8354,2.10114,-0.13858,66.48255,-8.904941,-2.434194,0.531221,3.58024,-2.64343,-1.39593,50,5.40396,2.23623,-106.09902,1.54432,4.01508,20.89106,-35.13852,617274af-b731-4349-8f7e-f8165baf5d5c,NA,NA,NA,NA,26.439168,1000367095,"Kirk, Taylor",NA,NA,68.75537,Right,67.533735,NA,NA,NA,108.74507,42.55816,5.239772,33.977347,2.48505,2.58689,-0.07159,NA,NA,NA,NA,NA,2,5,FOR_RAM,3,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,29f81ee0-0d8a-11f0-8d55-8934d5e99a2a,70.95434,112.49616,NA,6.75239,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:12:30,2025-03-30T17:12:30Z,2025-03-30T17:12:30Z,Popup,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.40263,-107.15753,10.44553,5.2806,3.32471,-17.56926,-1.50408,2.0328,2.00754,186.597241,2.4855,34.47851,-11.11316,2.99559,-0.23501,-0.12626,0.04894,-0.00718,3.9e-4,2.57564,93.40086,-24.38311,3.54315,-1.34561,0.4367,-0.08998,0.00976,-4.2e-4,-0.06913,17.10554,-2.72751,0.37567,0.18314,-0.12074,0.03102,-0.00386,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-03-30,13:13:01,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,71.11411,3.113,-1.058893,2148.309913,63.614205,08:00:00,5.21499,1.57964,5.36692,-58.43046,-1.85091,-7.32874,3.26809,-0.02408,65.11302,-7.544851,-2.360415,0.541379,3.36666,-1.26445,-1.47924,50,5.45309,2.17106,-103.09247,3.79295,3.61424,17.53348,-33.53149,ad89716f-eb49-44cf-84ec-b9dab1cd5b5e,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,3c7eb470-0d8a-11f0-8d55-8934d5e99a2a,69.62306,NA,NA,6.00109,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:13:01,2025-03-30T17:13:01Z,2025-03-30T17:13:01Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.13358,-103.9619,8.76674,5.22378,5.45567,-16.76575,-1.58245,1.99184,1.80712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-30,13:13:22,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.10789,-1.751711,-1.738634,2298.895796,211.372875,01:00:00,5.2874,1.70044,5.59684,-19.82076,18.82092,10.62028,1.99893,0.96169,77.71157,-5.513064,0.156589,0.447403,-5.90863,10.47745,-1.55838,50,5.12468,3.32888,-124.74915,-4.40809,-9.18382,28.29745,-15.8889,f03090c0-0da3-401d-999b-058cc29ca958,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,48c42f30-0d8a-11f0-8d55-8934d5e99a2a,84.24708,NA,NA,8.39633,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:13:22,2025-03-30T17:13:22Z,2025-03-30T17:13:22Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.89965,-125.85565,14.14872,5.2849,-3.78679,-7.94445,-1.69557,3.68799,-4.59191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-30,13:14:00,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Splitter,NA,NA,77.98357,0.370534,-1.020364,686.636534,295.932035,03:45:00,5.04821,1.73027,5.67308,-47.48455,-0.9802,5.13166,1.43668,1.20651,71.40584,-8.334052,-0.101499,0.490815,-2.9278,-0.21693,-1.64755,50,5.04931,1.82554,-113.24483,-0.79877,-3.77844,21.87878,-32.45402,b9a73c16-b900-4086-be6f-e3724756a41c,NA,NA,NA,NA,-16.789566,1000133997,"Sahler, Cian",2945.205469,NA,76.72137,Left,15.784396,103.59724,18.5803,-36.97996,205.11207,205.11207,2.349115,-21.523492,2.05115,1.5704,-1.21513,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Top,1,0,2,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,5fc1a6e0-0d8a-11f0-8d55-8934d5e99a2a,76.79557,18.58025,NA,6.57773,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:14:00,2025-03-30T17:14:00Z,2025-03-30T17:14:00Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.82792,-114.17377,10.93939,5.05398,0.57918,-16.22701,-1.72846,1.98597,-1.88922,140.019389,2.05115,103.66555,-15.25223,3.38152,-0.66971,0.10997,-0.01446,0.00147,-6e-5,1.5704,30.60886,-14.06202,0.17826,0.09987,-0.02944,0.00578,2e-5,-1.1e-4,-1.21513,-31.27791,-0.87497,0.66089,-0.23202,0.0596,-0.0125,0.00182,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-30,13:14:53,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.67265,-0.91851,-4.018822,2370.760504,202.633683,12:45:00,5.38298,1.36858,5.79731,-17.13403,21.33698,8.24945,3.09861,-1.68821,77.05343,-4.248743,-2.546891,0.446414,-5.60189,11.59276,-1.04249,50,5.29735,8.43842,-125.20556,-2.45157,-8.65392,31.598,-14.26535,1c364a74-2e55-4289-a436-19e4b03ce342,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,7f2a6c60-0d8a-11f0-8d55-8934d5e99a2a,84.43376,NA,NA,9.61922,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:14:53,2025-03-30T17:14:53Z,2025-03-30T17:14:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.69615,-126.38516,15.799,5.37893,-1.91902,-7.13268,-1.36354,8.76149,-4.32696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-30,13:15:09,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.70012,-0.637965,-2.614133,2361.627388,207.079974,01:00:00,5.28105,1.55526,5.64957,-17.92375,21.57978,10.21481,3.19171,-0.03347,76.11718,-4.113497,-0.791844,0.452365,-6.08819,11.58257,-1.33999,50,5.21607,5.21511,-123.9426,-1.85796,-9.20363,31.27313,-14.66448,5a0ab4a8-76eb-46d0-8026-dc4d4006a77a,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,88fb3da0-0d8a-11f0-8d55-8934d5e99a2a,83.323,NA,NA,9.58294,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:15:09,2025-03-30T17:15:09Z,2025-03-30T17:15:09Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.84426,-125.15893,15.63657,5.27724,-1.28761,-7.33224,-1.54979,5.57308,-4.60181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-30,13:15:57,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Splitter,NA,NA,76.66743,0.363537,-2.167117,1150.05692,295.787336,03:45:00,5.06635,1.80259,5.558,-49.62011,-0.29035,4.55449,1.27125,0.15638,68.92405,-8.763108,-1.354039,0.505505,-3.07772,0.23595,-1.61842,50,5.06528,4.02667,-111.00439,-0.8916,-3.74013,24.69232,-31.88731,3e6b22a6-7411-4808-9670-c2919c7d25d2,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,a5a41fd0-0d8a-11f0-8d55-8934d5e99a2a,74.56388,NA,NA,7.74338,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:15:57,2025-03-30T17:15:57Z,2025-03-30T17:15:57Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.93972,-112.09782,12.34616,5.0735,0.52044,-15.94365,-1.8004,4.19229,-1.87007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-30,13:16:15,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.76276,-0.983663,-3.285558,2336.792683,201.583253,12:45:00,5.38326,1.67968,5.69381,-16.99217,22.11982,8.15997,3.04892,-0.70567,76.78794,-4.271734,-1.830314,0.450118,-5.21957,11.95331,-1.40843,50,5.29025,6.77139,-124.06604,-2.5772,-7.97509,29.38428,-13.91042,7c071645-c240-4ee4-af16-cdeed0197588,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,b06a74a0-0d8a-11f0-8d55-8934d5e99a2a,83.73903,NA,NA,8.97482,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:16:15,2025-03-30T17:16:15Z,2025-03-30T17:16:15Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.80106,-125.19798,14.69214,5.37921,-2.04135,-6.95521,-1.6752,7.07861,-3.98754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-30,13:16:45,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.2262,0.195352,-0.874861,2351.071597,209.09453,01:00:00,5.28821,1.7088699999999999,5.50006,-18.89659,20.05568,10.33056,3.89624,1.7514,77.0106,-3.430701,0.965227,0.449198,-5.5926,10.5139,-1.6399,50,5.29341,1.47214,-124.92731,-0.13406,-8.62543,30.81647,-15.95849,00ac9b7e-0893-4412-9a69-4a194d0a48c7,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,3,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,c20375e0-0d8a-11f0-8d55-8934d5e99a2a,83.91051,NA,NA,9.2156,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:16:45,2025-03-30T17:16:45Z,2025-03-30T17:16:45Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.99838,-126.15426,15.40824,5.28609,0.50133,-7.97925,-1.70535,1.81556,-4.31272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-30,13:18:04,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,71.03594,5.022515,0.525895,2018.711731,34.810742,07:15:00,5.28898,1.49204,4.99475,-66.52708,-8.01559,-7.03847,4.49947,1.40204,63.9038,-7.052344,-0.714236,0.550544,3.61532,-4.88398,-1.53665,50,5.71958,-0.66827,-102.55623,6.80388,3.78963,19.45954,-37.29353,7fdad42c-d588-4eb8-96a4-47cbbfb6fb02,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,f1706bd0-0d8a-11f0-8d55-8934d5e99a2a,68.46401,NA,NA,7.13213,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:18:04,2025-03-30T17:18:04Z,2025-03-30T17:18:04Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.50475,-103.59546,9.72977,5.30304,8.79554,-18.64677,-1.49556,-0.87065,1.89481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
