PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-22,16:22:35,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.70147,-0.284467,-0.902928,2111.733103,208.191679,01:00:00,5.76571,1.03991,5.49083,-15.7167,15.79257,7.94839,4.18984,0.85753,86.63789,-3.248613,0.512871,0.404009,-4.2363,8.32563,-0.96632,50,5.73035,1.78996,-137.53281,-1.21365,-8.14189,29.52367,-16.17275,cea975b8-358d-4080-aa7e-08e870eb94d7,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c6729480-0763-11f0-bf1b-df8183ecb342,93.29613,NA,NA,8.06358,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:22:35,2025-03-22T21:22:35Z,2025-03-22T21:22:35Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.00705,-138.60349,14.76183,5.76373,-0.62715,-8.08637,-1.03659,2.08523,-4.07095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-22,16:22:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.76277,-1.109396,-2.355631,2081.039174,244.759926,02:15:00,5.51332,1.29453,5.42392,-22.49048,8.9178,16.98296,2.59899,0.50213,87.33551,-5.25365,0.665337,0.40336,-9.19985,5.04555,-1.09786,50,5.39918,4.87376,-137.63709,-3.5321,-17.80573,27.989,-22.40867,ff5f1909-2250-4760-818b-0d2ff695e4a6,NA,NA,NA,NA,-8.532136,830621,"Tockey, Dayton",2293.337123,NA,105.38221,Left,13.718918,107.74032,25.30487,-22.18073,345.09025,343.0429,3.23958,-17.355774,1.22311,2.68537,-0.51695,NA,NA,NA,NA,NA,5,4,OKL_SOO,1,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,d41925e0-0763-11f0-bf1b-df8183ecb342,93.44605,32.19977,NA,7.42726,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:22:58,2025-03-22T21:22:58Z,2025-03-22T21:22:58Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.07743,-138.66576,13.9945,5.51386,-2.70852,-11.20434,-1.28901,5.52816,-8.90286,139.365851,1.22311,148.49013,-26.46824,6.23658,-1.27768,0.23048,-0.03514,0.00387,-2.1e-4,2.68539,36.65204,-10.04459,-1.58689,0.69732,-0.19158,0.03686,-0.00418,2.1e-4,-0.51696,-22.27547,-6.80015,2.416,-0.67937,0.15693,-0.0279,0.00326,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-03-22,16:24:41,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.39155,-2.470296,-2.049962,2009.927587,250.201505,02:15:00,5.57298,1.32965,5.31046,-25.36592,7.3187,17.53895,1.13754,0.86625,85.87092,-7.111527,1.066722,0.411475,-9.44402,4.6189,-1.15722,50,5.33026,4.04407,-135.486,-6.83741,-17.60781,28.75697,-23.56234,e6d8240c-b2cf-4746-968d-3efb3eb10694,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,118e7c40-0764-11f0-bf1b-df8183ecb342,91.60329,NA,NA,7.52063,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:24:41,2025-03-22T21:24:41Z,2025-03-22T21:24:41Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.191,-136.58334,14.37848,5.57402,-5.93829,-11.78117,-1.32436,4.71597,-8.80391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,16:25:05,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.84378,-0.732283,-3.409881,2067.761229,240.781876,02:00:00,5.63299,1.18666,5.49955,-21.6682,10.96229,17.52627,3.14113,-0.54595,84.68222,-4.784016,-0.292615,0.411134,-9.82556,6.08886,-0.90022,50,5.55457,7.25395,-135.87078,-2.5269,-18.16152,32.88588,-20.91948,0cd5efad-c167-4b84-8b63-0e247a864177,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,1fbba2c0-0764-11f0-bf1b-df8183ecb342,91.67925,NA,NA,9.16157,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:25:05,2025-03-22T21:25:05Z,2025-03-22T21:25:05Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.9971,-137.07493,16.44294,5.63307,-1.76091,-10.45974,-1.17801,7.91895,-9.08076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,16:25:26,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.80212,-2.265772,-4.114527,2067.018696,237.644501,02:00:00,5.57644,1.09758,5.39541,-22.17781,10.83001,15.16383,1.59833,-1.50133,84.47484,-6.395691,-1.425335,0.413504,-8.87044,6.51906,-0.74068,50,5.35852,9.01043,-135.51547,-6.19592,-16.25355,33.66594,-20.22903,26131dde-f09a-4a76-8f96-badd4b023928,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,2c1b3530-0764-11f0-bf1b-df8183ecb342,91.15373,NA,NA,9.32728,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:25:26,2025-03-22T21:25:26Z,2025-03-22T21:25:26Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.10021,-136.77663,16.83297,5.57643,-5.43811,-10.11451,-1.08962,9.61931,-8.12678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,16:25:48,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.52722,-1.811526,-3.201087,1990.376755,248.111971,02:15:00,5.47685,1.32066,5.47031,-23.72875,8.58469,18.42623,1.80094,-0.14265,85.20147,-6.220527,0.077498,0.409132,-10.34993,5.24335,-1.05215,50,5.30139,6.78158,-136.81476,-5.22804,-19.31429,34.53673,-22.38927,7db66592-180c-44c7-a791-6221efd6bcfa,NA,NA,NA,NA,-26.242042,830620,"Branch, Kyle",NA,NA,66.2151,Right,-31.215791,NA,NA,NA,5.2198,5.2198,0.037499,-13.719326,2.26874,1.89322,0.14342,NA,NA,NA,NA,NA,6,4,OKL_SOO,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,39b45910-0764-11f0-bf1b-df8183ecb342,92.12792,1.89322,NA,9.32574,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:25:48,2025-03-22T21:25:48Z,2025-03-22T21:25:48Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.02804,-138.07817,17.26837,5.47766,-4.409,-11.19464,-1.31316,7.48813,-9.65715,NA,2.26736,74.7247,NA,NA,NA,NA,NA,NA,NA,1.89415,-50.48647,NA,NA,NA,NA,NA,NA,NA,0.1441,-36.83724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-03-22,16:26:30,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.3654,-2.384731,-3.050237,2200.358279,244.928414,02:15:00,5.49436,1.25755,5.55388,-23.60127,8.95985,16.45717,1.29489,-0.22381,84.56731,-6.785429,-0.11649,0.410697,-9.3728,5.70217,-1.00488,50,5.27257,6.49491,-136.45158,-6.56091,-17.27439,36.30975,-21.66475,9ac7c8a0-204d-4da0-9f66-3a56171f0f1d,NA,NA,NA,NA,34.445481,828362,"Christiansen, Sam",NA,NA,77.30246,Left,-14.829457,NA,NA,NA,6.75012,2.12345,0.046166,27.169044,1.82635,1.34168,0.21594,NA,NA,NA,NA,NA,7,1,OKL_SOO,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,534dff70-0764-11f0-bf1b-df8183ecb342,91.77687,1.34168,NA,9.79808,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:26:30,2025-03-22T21:26:30Z,2025-03-22T21:26:30Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.94286,-137.76059,18.15487,5.49502,-5.77987,-10.83237,-1.25025,7.11768,-8.6372,NA,1.82533,90.52008,NA,NA,NA,NA,NA,NA,NA,1.342,-29.06179,NA,NA,NA,NA,NA,NA,NA,0.21524,62.08599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-22,16:27:18,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,88.04446,-2.901807,-2.5775420000000002,1737.253702,241.774541,02:00:00,5.42255,1.29233,5.85301,-27.38053,8.76075,14.20174,0.43955,0.07924,80.94386,-7.959529,-0.029082,0.432686,-8.02193,5.61658,-1.0914,50,5.17034,5.16775,-127.6939,-7.39957,-13.2596,26.02612,-22.89031,a2b30deb-61b8-4b72-a983-0ca2761c16d8,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OKL_SOO,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,6f3eb530-0764-11f0-bf1b-df8183ecb342,87.11262,NA,NA,7.1006,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:27:18,2025-03-22T21:27:18Z,2025-03-22T21:27:18Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.64732,-128.63761,13.01306,5.4236,-6.56957,-11.44515,-1.2875,5.64855,-6.6298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,16:27:40,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.18563,-1.805468,-0.867177,2037.871411,246.705127,02:15:00,5.4518,1.42377,5.37667,-23.42253,8.99398,18.29564,1.80659,2.13538,85.46553,-6.137678,2.38799,0.409783,-9.39745,5.40473,-1.35925,50,5.27383,1.17998,-136.54256,-5.20014,-17.56835,32.80142,-22.07,374ae7d1-15cf-4f0c-a589-0281e76294e5,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OKL_SOO,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,7c1faca0-0764-11f0-bf1b-df8183ecb342,91.98136,NA,NA,8.72011,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:27:40,2025-03-22T21:27:40Z,2025-03-22T21:27:40Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.12067,-137.7672,16.40071,5.4526,-4.37616,-11.035,-1.41555,1.8359,-8.78417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:27:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.11306,-1.181464,-1.708389,2150.786105,236.727295,02:00:00,5.63957,1.17008,5.24189,-19.23513,13.70595,18.99655,2.92562,1.14706,84.39131,-4.79674,1.660226,0.413086,-9.94839,7.57426,-1.02739,50,5.51722,3.11036,-136.2333,-3.50399,-18.34545,35.16849,-18.20666,0092a4b6-912c-4d5d-96fb-84372b68a038,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OKL_SOO,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,872cf580-0764-11f0-bf1b-df8183ecb342,91.24602,NA,NA,9.72175,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:27:58,2025-03-22T21:27:58Z,2025-03-22T21:27:58Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.25292,-137.58266,17.58425,5.63826,-2.80544,-9.10333,-1.16023,3.81424,-9.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,16:28:18,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.90222,-2.039526,-1.778005,2110.86973,236.997794,02:00:00,5.47607,1.32277,5.32251,-22.13304,10.24186,14.19414,1.71598,0.83656,85.98937,-6.12279,0.743718,0.409521,-7.5778,6.00583,-1.17234,50,5.27559,3.54669,-136.19898,-5.69759,-14.25265,29.54869,-20.87801,60d8e7f9-12f3-4d9c-9a6f-aac110fc0c20,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OKL_SOO,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,92e32890-0764-11f0-bf1b-df8183ecb342,92.04042,NA,NA,7.91285,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:28:18,2025-03-22T21:28:18Z,2025-03-22T21:28:18Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.17594,-137.31732,14.77434,5.47628,-4.90741,-10.43901,-1.31678,4.08611,-7.12633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,16:29:00,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.84752,-0.748472,0.536592,2338.781028,121.80774,10:00:00,5.42627,1.56573,5.01214,-34.50136,3.36449,-3.70654,1.84466,1.76331,80.46093,-6.991126,-0.11877,0.442889,1.97488,2.17764,-1.61404,50,5.32651,-1.01506,-126.17452,-2.99971,3.21918,22.98616,-28.62433,839cdd39-9826-4367-a026-e5d28571b2a8,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OKL_SOO,1,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,ac1a3c90-0764-11f0-bf1b-df8183ecb342,85.10577,NA,NA,6.38659,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:29:00,2025-03-22T21:29:00Z,2025-03-22T21:29:00Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.488,-127.17038,11.49308,5.4296,-1.75958,-14.31217,-1.56704,-1.15453,1.60959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:29:34,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,88.15989,-1.36593,-0.794946,2232.849186,124.369834,10:15:00,5.4794,1.4696,4.96254,-33.45218,3.6741,-3.71106,1.40095,0.4093,81.12119,-7.422209,-1.45053,0.438543,1.63142,2.51232,-1.38944,50,5.31968,1.94501,-127.92852,-4.38005,2.71081,25.73092,-27.99949,dbe9e952-ecca-41da-b464-2564efa2dd0c,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OKL_SOO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,bff0f8d0-0764-11f0-bf1b-df8183ecb342,85.94925,NA,NA,7.03871,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:29:34,2025-03-22T21:29:34Z,2025-03-22T21:29:34Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.53704,-129.03741,12.86546,5.48244,-3.1734,-13.99974,-1.47074,1.82819,1.3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,16:29:48,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.27744,-0.111221,-0.386732,2323.004142,115.384285,09:45:00,5.54954,1.22981,4.94449,-34.81049,3.4365,-5.12107,2.54356,0.43758,80.29499,-6.39729,-1.290683,0.445113,2.47681,1.98953,-1.18773,50,5.50959,1.07105,-125.44672,-1.60188,4.01197,21.45226,-28.9514,5e572796-1d8a-47f4-a911-e043f29da86b,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OKL_SOO,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c88dddf0-0764-11f0-bf1b-df8183ecb342,84.68069,NA,NA,5.98245,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:29:48,2025-03-22T21:29:48Z,2025-03-22T21:29:48Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.55756,-126.39353,10.72613,5.55209,-0.32409,-14.4757,-1.23109,0.89398,2.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
