PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-23,13:33:37,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,81.31895,-0.919333,-1.153037,2584.065113,72.782562,08:30:00,6.24914,1.29017,4.81229,-45.78928,-1.90264,-10.40666,1.56222,-0.66948,75.16492,-9.129015,-2.987481,0.476801,4.83398,-0.3152,-1.16606,50,6.11793,2.82169,-118.00902,-3.63999,6.83059,22.02854,-32.61941,6d70c728-fa43-4734-a5f2-1d1f936e8caa,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,b2497140-f214-11ef-80e1-ff7cf59447a9,79.05269,NA,NA,6.15403,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:33:37,2025-02-23T18:33:37Z,2025-02-23T18:33:37Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.6878,-119.06601,11.01427,6.25503,-2.07481,-16.30971,-1.29359,2.49394,3.4153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:34:00,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.50333,-1.965518,-1.868695,2299.637946,184.018918,12:15:00,6.15789,1.52935,5.46376,-23.34111,12.02678,0.76846,2.37148,-0.15622,82.23098,-6.27951,-1.731896,0.428032,-0.88504,6.92315,-1.36537,50,5.96894,4.2022,-129.8513,-5.28393,-1.51698,26.19723,-20.30741,a7a2e9a4-f671-48b5-871d-d8c945159f1d,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,2,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,c03744d0-f214-11ef-80e1-ff7cf59447a9,88.05996,NA,NA,7.27235,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:34:00,2025-02-23T18:34:00Z,2025-02-23T18:34:00Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.03333,-130.86283,13.09862,6.15783,-4.49982,-10.1537,-1.52876,4.26077,-0.75849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:34:17,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.33539,-1.794103,-1.92402,2333.343627,147.918786,11:00:00,6.11572,1.47857,5.25732,-29.43608,6.57756,-3.3898,1.97557,-0.61229,81.70996,-7.175944,-2.525364,0.431921,1.14591,4.15201,-1.29964,50,5.92961,4.50407,-129.50563,-5.17613,1.9393,27.92987,-25.14733,92618e99-6deb-427c-befb-36ba08898cb8,NA,NA,NA,NA,51.430637,1000266900,"Marsh, Tanner",NA,NA,70.33032,Right,-33.649253,NA,NA,NA,4.04758,4.04758,0.03361,45.605699,1.02736,1.92636,0.62948,NA,NA,NA,NA,NA,4,3,LIB_FLA,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,ca749380-f214-11ef-80e1-ff7cf59447a9,87.26688,1.92636,NA,7.62543,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:34:17,2025-02-23T18:34:17Z,2025-02-23T18:34:17Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.24026,-130.63089,13.96494,6.11774,-4.16298,-12.57367,-1.47952,4.42594,0.96965,NA,1.02655,53.6841,NA,NA,NA,NA,NA,NA,NA,1.92722,-57.31578,NA,NA,NA,NA,NA,NA,NA,0.62847,67.32271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-02-23,13:36:36,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.11733,-0.100379,-3.410841,2560.62584,215.014489,01:15:00,5.07732,1.98505,5.46815,-16.01107,18.69103,12.22347,3.64896,-0.19219,81.98906,-3.16468,-1.239962,0.423984,-7.15709,9.76016,-1.69313,50,5.05792,7.28247,-131.86762,-0.71447,-12.44955,31.21494,-15.1965,e082381d-752f-4199-9be4-80bbf94dcaf5,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,1cfe0820-f215-11ef-80e1-ff7cf59447a9,88.90063,NA,NA,9.12828,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:36:36,2025-02-23T18:36:36Z,2025-02-23T18:36:36Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02592,-133.05201,15.60747,5.07409,-0.13787,-7.59825,-1.97841,7.75485,-6.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:36:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.75615,-1.115381,-3.806359,2481.022709,227.024725,01:30:00,4.94989,1.82525,5.36737,-20.82808,14.13595,13.8767,2.16596,-0.59256,82.23231,-5.010955,-1.346807,0.425581,-8.16,7.78748,-1.49383,50,4.83526,8.11253,-131.37754,-3.29059,-14.15156,29.84111,-18.66854,584c407d-f055-4f29-bb0b-22cdcf60fbb2,NA,NA,NA,NA,21.866619,830126,"Jelic, Jason",1749.780691,NA,103.65068,Left,10.227656,99.83572,8.84008,46.18176,165.33207,146.6672,1.29059,26.32295,1.82351,2.2418,0.55759,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,26516c00-f215-11ef-80e1-ff7cf59447a9,88.56703,9.85386,NA,8.52385,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:36:51,2025-02-23T18:36:51Z,2025-02-23T18:36:51Z,LineDrive,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13082,-132.53783,14.92056,4.9491,-2.56472,-9.33427,-1.81996,8.66277,-7.07578,290.525218,1.82352,138.84096,-24.81636,5.09417,-1.01877,0.06409,0.03769,0.00966,-0.00941,2.2418,26.99264,-25.64077,3.36238,-0.72576,0.13742,-0.027,0.01318,-0.00399,0.55759,55.72085,2.6498,-2.35837,0.60803,0.06873,-0.14404,0.03651,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-23,13:37:25,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.25287,-2.826739,-2.149026,2501.965172,222.874386,01:30:00,5.06763,1.87271,5.12526,-15.06091,19.29304,16.7332,1.14615,1.24213,83.11412,-5.690347,0.810415,0.421852,-8.99138,10.8517,-1.6844,50,4.79091,4.19523,-133.43355,-7.08001,-15.98155,32.4955,-12.88592,cb49cc41-a4bc-4bca-85c6-c1bf00ee524c,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,3a566430-f215-11ef-80e1-ff7cf59447a9,89.35,NA,NA,9.13875,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:37:25,2025-02-23T18:37:25Z,2025-02-23T18:37:25Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.37074,-134.73515,16.24775,5.06416,-6.56386,-6.44296,-1.86526,4.83536,-7.99078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:37:40,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.37,0.0678,-2.966143,2512.49404,219.91202,01:15:00,5.1714,1.67668,5.44088,-15.84438,17.9371,13.99233,3.9146,0.0629,83.08873,-2.96164,-0.480394,0.418322,-7.97248,9.34394,-1.42424,50,5.167,6.27559,-133.76399,-0.33994,-14.25382,32.41882,-15.46822,cedd7f64-1e1f-4672-b0f2-e1dd334beca2,NA,NA,NA,NA,2.844367,1000297583,"Lambdin, Jake",NA,NA,79.14949,Right,49.807624,109.22003,108.25853,13.07533,238.59412,237.4485,5.499996,10.739931,0.70706,3.76955,-0.07509,NA,NA,NA,NA,NA,2,2,XAV_MUS,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,436da970-f215-11ef-80e1-ff7cf59447a9,90.10384,112.65128,NA,9.28127,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:37:40,2025-02-23T18:37:40Z,2025-02-23T18:37:40Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.05526,-134.98361,16.20941,5.16885,0.24198,-7.73411,-1.67042,6.81183,-7.12691,189.009598,0.71346,74.69132,-17.95693,4.61063,-0.49522,-0.10936,0.0496,-0.00695,3.4e-4,3.76291,88.79218,-21.24509,1.8057,-0.31693,0.02522,0.01176,-0.00348,2.6e-4,-0.0766,3.74713,1.69035,-0.15736,-0.10182,0.05722,-0.01314,0.00143,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-23,13:38:16,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.0852,-2.199997,-3.01965,2577.557835,226.975313,01:30:00,5.1506,1.75073,5.32051,-17.01532,16.22249,16.15859,1.6642,0.26089,84.47953,-5.402207,-0.153951,0.414942,-9.05792,9.1339,-1.48961,50,4.93936,6.35848,-134.80283,-5.77267,-16.55748,31.1072,-15.4777,4359c8aa-bf7f-4a98-a59d-c3ef3a757662,NA,NA,NA,NA,-71.609773,1000113446,"Hendrickson, Carter",NA,NA,98.7838,Right,-29.425441,NA,NA,NA,4.99932,4.99932,0.025133,-40.984671,2.77204,1.79124,-0.26538,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,58a8b0a0-f215-11ef-80e1-ff7cf59447a9,90.83783,1.79124,NA,8.60567,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:38:16,2025-02-23T18:38:16Z,2025-02-23T18:38:16Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.17817,-135.9925,15.5536,5.14882,-5.18074,-7.73885,-1.74489,6.99171,-8.27874,NA,2.77184,39.86299,NA,NA,NA,NA,NA,NA,NA,1.79161,-71.27063,NA,NA,NA,NA,NA,NA,NA,-0.26476,-119.90086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-23,13:38:43,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.51808,0.420474,-1.18661,2585.208348,162.227459,11:30:00,4.97778,1.84839,5.02409,-29.82474,8.38217,-2.33642,2.88924,0.53382,79.78409,-5.02131,-1.599157,0.444879,0.86142,4.39418,-1.73288,50,4.9941700000000004,2.70803,-125.6358,-0.20975,1.39054,23.07756,-25.08073,b08b74c7-24f1-4a51-87de-46e3c0f39eed,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,68a39240-f215-11ef-80e1-ff7cf59447a9,84.72506,NA,NA,6.73399,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:38:43,2025-02-23T18:38:43Z,2025-02-23T18:38:43Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.47393,-126.63729,11.53878,4.97966,0.87867,-12.54037,-1.84909,2.64768,0.69527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:38:58,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.82233,-2.396863,-4.100571,2505.063367,226.910178,01:30:00,5.1606,1.44923,5.39184,-16.73899,16.16887,16.00158,1.51227,-1.06693,84.59487,-5.564177,-1.264218,0.412878,-9.2878,9.20422,-1.09418,50,4.93469,8.95095,-135.58875,-6.2514,-17.08257,32.96915,-15.24524,645e8a6b-2589-4a36-ae2c-cf4a03c7da17,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,71a839e0-f215-11ef-80e1-ff7cf59447a9,91.29204,NA,NA,9.22746,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:38:58,2025-02-23T18:38:58Z,2025-02-23T18:38:58Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.10426,-136.82425,16.48458,5.15825,-5.68009,-7.62262,-1.44161,9.59111,-8.54129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:39:15,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.83142,-1.674697,-2.258235,2449.864161,219.955731,01:15:00,5.15425,1.55073,5.40894,-16.98564,17.11773,13.33631,2.16809,0.54525,83.05941,-4.890845,0.112338,0.42031,-7.43288,9.48087,-1.35954,50,4.99379,4.63455,-133.05656,-4.45192,-13.18775,31.29538,-15.35267,91d96cf5-60f4-4929-b3da-5d2f71e76300,NA,NA,NA,NA,-22.930877,1000113446,"Hendrickson, Carter",3640.451807,NA,95.53694,Right,37.392655,101.04164,81.11961,-43.48081,314.88926,311.3732,5.729924,-22.056759,2.4424,2.20856,-0.48957,NA,NA,NA,NA,NA,3,4,XAV_MUS,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,7bd92c80-f215-11ef-80e1-ff7cf59447a9,89.67766,111.80936,NA,8.772,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:39:15,2025-02-23T18:39:15Z,2025-02-23T18:39:15Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.08851,-134.24807,15.64769,5.15216,-3.8674,-7.67634,-1.54555,5.13664,-6.59387,174.476057,2.45062,102.37071,-24.62158,5.71146,-0.78527,0.01299,0.01466,-0.00207,9e-5,2.20413,85.16241,-18.75544,1.17176,-0.15334,-0.00785,0.01155,-0.00212,1.2e-4,-0.49206,-43.33068,8.73259,-1.48604,0.12196,0.01848,-0.00665,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-23,13:41:38,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.8883,-1.069258,-0.640431,2317.826879,137.424482,10:30:00,6.2463,1.56393,5.35205,-28.47376,8.94103,-6.9841,2.87046,0.38124,79.44414,-6.334546,-1.882274,0.440244,3.31209,5.20961,-1.50109,50,6.13011,1.73392,-127.37889,-3.40331,5.36067,29.80251,-23.74224,b0643821-97fd-474d-a5fe-1180f41c8981,NA,NA,NA,NA,-144.702137,701641,"Sorenson, Jaxon",4339.56445,NA,75.29912,Left,39.735624,NA,NA,NA,NA,52.13303,NA,NA,1.46182,2.71141,-0.33176,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,d1289ef0-f215-11ef-80e1-ff7cf59447a9,85.61722,35.61798,NA,8.44416,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:41:38,2025-02-23T18:41:38Z,2025-02-23T18:41:38Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.14432,-128.57686,14.90126,6.24773,-2.44895,-11.87112,-1.56645,1.51844,2.68033,NA,1.46182,-69.31433,1.70334,2.28595,-1.03593,0.35664,-0.10237,0.02504,-0.00338,2.71141,70.59739,-35.33102,5.90456,-1.2775,0.24366,-0.04687,0.0093,-0.00146,-0.33176,-49.0734,12.1704,-4.18855,1.17342,-0.29719,0.07396,-0.01692,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
69,2025-02-23,13:41:57,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.35105,-0.281061,-0.454199,2765.693339,15.195811,06:30:00,6.272,1.15553,4.93164,-64.07787,-13.10261,-4.09303,0.6665,0.38511,69.05348,-11.801734,-1.17974,0.513867,1.87008,-5.90721,-1.10772,50,6.19111,1.04139,-110.54043,-2.83984,2.24667,25.03514,-39.27085,b8569a58-e001-40b9-b37d-cca954144554,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,dc6498f0-f215-11ef-80e1-ff7cf59447a9,73.35051,NA,NA,7.29758,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:41:57,2025-02-23T18:41:57Z,2025-02-23T18:41:57Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.56756,-111.79426,12.51757,6.28409,-0.87305,-19.63543,-1.15706,0.92888,1.12333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-23,13:42:14,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.27471,1.47422,-1.261325,2611.806599,13.545482,06:30:00,6.3263,1.15524,4.56505,-67.48819,-14.93591,-4.04055,2.10584,-0.38198,68.61023,-10.579406,-1.971015,0.521756,1.55413,-7.16181,-1.02043,50,6.41564,2.5702,-109.01956,0.27518,1.84154,21.92739,-40.66026,c3abd4bf-a566-4d48-b6ed-15de9aaefd17,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,e6ff49e0-f215-11ef-80e1-ff7cf59447a9,72.24156,NA,NA,6.66448,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:42:14,2025-02-23T18:42:14Z,2025-02-23T18:42:14Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.93556,-110.20693,10.96369,6.34112,2.47693,-20.33013,-1.15691,2.47048,0.92077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
